day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456990	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456990	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123456990	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
4	123456990	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
5	123456990	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123456990	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123456990	232	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	0
8	123456990	231	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	4	[]	0	0
9	123456990	231	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	4	[]	0	0
10	123456990	227	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	4	[]	0	3
11	123456990	221	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	5	[]	0	3
12	123456990	212	16	4	5	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	50	50	0	0	0	6	[]	0	4
13	123456990	212	13	6	6	0	0	1	1	0	0	0	0	0	0	0	1	19	17	1	2	0	1	50	50	0	0	0	6	[]	0	4
14	123456990	212	9	8	8	0	0	1	1	0	0	0	0	0	0	0	1	19	18	1	2	0	1	50	50	0	0	0	6	[]	0	4
15	123456990	207	11	3	9	0	0	6	1	0	0	1	0	0	0	1	1	57	22	2	7	1	2	50	50	0	0	0	6	[]	0	4
16	123456990	203	11	6	10	0	0	5	2	0	0	1	0	0	0	1	1	57	24	2	7	1	2	50	50	0	0	0	6	[]	0	4
17	123456990	186	10	7	10	10	3	9	2	0	0	1	0	0	0	1	1	74	24	2	9	1	2	50	50	0	0	0	6	[3B]	1	4
18	123456990	178	14	8	13	10	1	10	3	0	0	1	0	0	0	1	1	74	26	2	9	1	2	50	50	0	0	0	7	[3B]	1	4
19	123456990	171	11	2	9	13	5	16	9	0	0	0	1	0	0	2	1	93	29	3	16	1	3	50	50	0	0	0	8	[3B 2B]	2	5
20	123456990	163	7	4	3	21	5	16	17	0	0	0	1	0	0	2	1	126	30	3	17	1	3	50	50	0	0	0	8	[3B 2B 2D]	3	7
21	123456990	163	6	4	4	21	4	14	20	0	0	0	1	0	0	2	1	126	31	3	17	1	3	50	50	0	0	0	8	[3B 2B 2D]	3	7
22	123456990	151	16	6	4	21	1	14	23	0	0	0	1	0	0	2	1	126	32	3	17	1	3	50	50	0	0	0	8	[3B 2B 2D]	3	8
23	123456990	129	32	12	4	21	1	13	24	0	0	0	1	0	0	2	1	126	32	3	17	1	3	50	50	0	0	0	8	[3B 2B 2D]	3	8
