day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456961	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456961	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
3	123456961	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123456961	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	2
5	123456961	223	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456961	223	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456961	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456961	216	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123456961	205	10	4	1	3	6	9	1	0	0	0	0	0	0	1	0	19	19	1	9	0	1	50	50	0	0	0	4	[1B]	1	3
10	123456961	202	10	3	3	3	5	10	2	0	0	0	0	0	0	2	0	38	23	2	10	0	2	50	50	0	0	0	4	[1B]	1	4
11	123456961	192	16	7	3	3	4	10	3	0	0	0	0	0	0	2	0	38	24	2	10	0	2	50	50	0	0	0	4	[1B]	1	5
12	123456961	186	18	11	3	3	4	9	4	0	0	0	0	0	0	2	0	38	27	2	10	0	2	50	50	0	0	0	4	[1B]	1	5
13	123456961	182	8	4	4	7	10	16	6	0	0	1	0	0	0	2	0	57	32	2	18	1	2	50	50	0	0	0	4	[1B 3D]	2	5
14	123456961	182	5	7	4	7	9	15	8	0	0	1	0	0	0	1	1	57	33	2	18	1	2	50	50	0	0	0	4	[1B 3D]	2	5
