day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457186	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457186	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457186	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457186	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123457186	226	6	3	2	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	50	0	0	0	2	[]	0	3
8	123457186	220	9	5	3	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	50	0	0	0	2	[]	0	3
9	123457186	207	20	6	4	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	50	50	0	0	0	2	[]	0	3
10	123457186	200	21	8	4	0	0	4	1	0	0	1	0	0	0	1	0	38	13	1	5	1	1	50	50	0	0	0	2	[]	0	4
11	123457186	192	26	10	5	0	0	2	3	0	0	1	0	0	0	1	0	38	14	1	5	1	1	50	50	0	0	0	2	[]	0	4
12	123457186	183	22	9	2	1	4	10	7	0	0	1	0	0	0	1	0	55	17	1	11	1	1	50	50	0	0	0	2	[1A]	1	6
13	123457186	177	9	9	1	7	8	16	10	0	0	1	0	0	0	2	0	74	19	2	18	1	2	50	50	0	0	0	2	[1A 3B]	2	6
14	123457186	177	5	12	2	7	6	15	13	0	0	1	0	0	0	2	0	74	20	2	18	1	2	50	50	0	0	0	2	[1A 3B]	2	7
15	123457186	156	13	10	1	19	5	17	16	0	0	1	0	0	0	1	1	90	21	2	21	1	2	50	50	0	0	0	2	[1A 3B 2B]	3	7
16	123457186	142	11	6	1	23	8	27	18	0	0	1	0	0	0	2	1	109	22	3	31	1	3	50	50	0	0	0	2	[1A 3B 2B 2C]	4	7
17	123457186	131	16	11	2	23	5	27	21	0	0	1	0	0	0	2	1	109	23	3	31	1	3	50	50	0	0	0	2	[1A 3B 2B 2C]	4	7
18	123457186	113	18	9	0	31	7	27	30	0	0	2	0	0	0	2	1	128	24	3	35	2	3	50	50	0	0	0	2	[1A 3B 2B 2C 1B]	5	7
19	123457186	104	23	13	0	31	4	25	35	0	0	2	0	0	0	2	1	128	25	3	35	2	3	50	50	0	0	0	3	[1A 3B 2B 2C 1B]	5	7
20	123457186	104	15	20	1	31	3	22	39	0	0	2	0	0	0	2	1	128	25	3	35	2	3	50	50	0	0	0	3	[1A 3B 2B 2C 1B]	5	7
21	123457186	104	11	20	5	31	3	19	42	0	0	2	0	0	0	1	2	128	26	3	35	2	3	50	50	0	0	0	3	[1A 3B 2B 2C 1B]	5	7
22	123457186	100	5	10	25	34	5	23	33	0	0	2	0	0	0	1	2	147	28	4	45	2	4	50	50	0	0	0	3	[3B 2B 2C 1B 1C]	5	7
23	123457186	104	6	9	40	28	3	19	26	0	0	2	0	0	0	1	2	166	28	5	45	2	5	50	50	0	0	0	3	[2B 2C 1B 1C]	4	6
24	123457186	104	2	0	33	28	2	29	36	0	0	2	0	0	0	2	2	185	32	6	56	2	6	50	50	0	0	0	3	[2B 2C 1B 1C 3C]	5	6
25	123457186	114	3	1	41	16	1	23	36	0	0	0	1	0	0	2	2	185	33	6	56	2	6	50	50	0	0	0	3	[2C 1B 1C 3C]	4	6
26	123457186	114	5	3	57	12	1	14	30	0	0	0	1	0	0	2	1	185	35	6	56	2	6	50	50	0	0	0	3	[1B 1C 3C]	3	5
27	123457186	114	4	4	57	12	1	13	31	0	0	0	1	0	0	2	1	185	36	6	56	2	6	50	50	0	0	0	3	[1B 1C 3C]	3	5
28	123457186	122	2	6	69	4	1	11	22	0	0	0	0	0	0	1	2	204	36	6	56	2	6	50	50	0	0	0	3	[1C 3C]	2	4
29	123457186	117	6	6	70	4	1	10	23	0	0	0	0	0	0	1	2	204	38	6	56	2	6	50	50	0	0	0	3	[1C 3C]	2	4
30	123457186	106	15	7	71	4	0	11	23	0	0	0	0	0	0	1	2	204	41	6	56	2	6	50	50	0	0	0	3	[1C 3C]	2	4
31	123457186	104	15	9	71	4	0	9	25	0	0	0	0	0	0	0	3	204	41	6	56	2	6	50	50	0	0	0	3	[1C 3C]	2	4
32	123457186	103	8	3	85	1	7	14	16	0	0	0	0	0	0	1	2	223	43	7	64	2	7	50	50	0	0	0	3	[3C 2D]	2	3
33	123457186	99	9	5	87	1	5	12	20	0	0	0	0	0	0	1	1	223	45	7	64	2	7	50	50	0	0	0	3	[3C 2D]	2	3
34	123457186	95	0	0	105	5	12	11	10	0	0	0	0	0	0	2	0	242	45	8	68	2	8	50	50	0	0	0	3	[2D 2A]	2	2
35	123457186	94	1	0	105	5	7	13	13	0	0	0	0	0	0	1	1	242	46	8	68	2	8	50	50	0	0	0	4	[2D 2A]	2	2
36	123457186	94	1	0	105	5	4	15	14	0	0	0	0	0	0	1	1	242	53	8	68	2	8	50	50	0	0	0	4	[2D 2A]	2	2
37	123457186	93	1	1	105	5	3	13	17	0	0	0	0	0	0	1	1	242	54	8	68	2	8	50	50	0	0	0	4	[2D 2A]	2	3
38	123457186	88	6	1	105	5	2	14	17	0	0	0	0	0	0	1	1	242	57	8	68	2	8	50	50	0	0	0	4	[2D 2A]	2	3
39	123457186	81	12	2	105	5	1	12	20	0	0	0	0	0	0	1	1	242	60	8	68	2	8	50	50	0	0	0	5	[2D 2A]	2	3
40	123457186	77	9	9	105	5	1	9	23	0	0	0	0	0	0	1	1	242	61	8	68	2	8	50	50	0	0	0	5	[2D 2A]	2	3
41	123457186	77	5	12	106	5	1	8	24	0	0	0	0	0	0	0	2	242	61	8	68	2	8	50	50	0	0	0	5	[2D 2A]	2	3
42	123457186	76	0	0	124	6	5	15	12	0	0	0	0	0	0	1	1	261	62	9	79	2	9	50	50	0	0	0	5	[2A 3D]	2	2
43	123457186	76	0	0	124	6	2	15	15	0	0	0	0	0	0	0	2	261	62	9	79	2	9	50	50	0	0	0	5	[2A 3D]	2	2
44	123457186	80	0	0	140	2	2	10	5	0	0	0	0	0	0	0	1	261	65	9	79	2	9	50	50	0	0	0	5	[3D]	1	1
45	123457186	80	0	0	140	2	2	10	5	0	0	0	0	0	0	0	1	261	65	9	79	2	9	50	50	0	0	0	5	[3D]	1	1
46	123457186	80	0	0	140	2	1	7	9	0	0	0	0	0	0	0	1	261	65	9	79	2	9	50	50	0	0	0	5	[3D]	1	1
47	123457186	80	0	0	140	2	0	8	9	0	0	0	0	0	0	0	1	261	66	9	79	2	9	50	50	0	0	0	5	[3D]	1	1
48	123457186	80	0	0	140	2	0	5	12	0	0	0	0	0	0	0	1	261	67	9	79	2	9	50	50	0	0	0	5	[3D]	1	1
49	123457186	80	0	0	140	2	0	3	14	0	0	0	0	0	0	0	1	261	68	9	79	2	9	50	50	0	0	0	5	[3D]	1	1
50	123457186	80	0	0	140	2	0	3	14	0	0	0	0	0	0	0	1	261	68	9	79	2	9	50	50	0	0	0	5	[3D]	1	1
51	123457186	80	0	0	140	2	0	3	14	0	0	0	0	0	0	0	1	261	69	9	79	2	9	50	50	0	0	0	5	[3D]	1	1
52	123457186	82	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	261	71	9	79	2	9	50	50	0	0	0	5	[]	0	0
53	123457186	82	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	261	76	9	79	2	9	50	50	0	0	0	5	[]	0	0
54	123457186	82	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	261	78	9	79	2	9	50	50	0	0	0	5	[]	0	0
55	123457186	82	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	261	79	9	79	2	9	50	50	0	0	0	5	[]	0	0
56	123457186	82	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	261	82	9	79	2	9	50	50	0	0	0	5	[]	0	0
57	123457186	82	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	261	84	9	79	2	9	50	50	0	0	0	5	[]	0	0
58	123457186	82	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	261	87	9	79	2	9	50	50	0	0	0	5	[]	0	0
59	123457186	82	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	261	88	9	79	2	9	50	50	0	0	0	5	[]	0	0
60	123457186	82	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	261	89	9	79	2	9	50	50	0	0	0	5	[]	0	0
