day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457038	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457038	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457038	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123457038	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123457038	233	3	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	50	50	0	0	0	4	[]	0	1
8	123457038	233	3	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	50	50	0	0	0	4	[]	0	1
9	123457038	229	5	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	50	50	0	0	0	4	[]	0	2
10	123457038	223	9	3	2	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	50	50	0	0	0	4	[]	0	2
11	123457038	220	11	4	2	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	50	50	0	0	0	4	[]	0	3
12	123457038	211	5	2	2	9	4	4	2	0	0	0	0	0	0	1	0	36	23	1	4	0	1	50	50	0	0	0	4	[1B]	1	2
13	123457038	211	3	4	2	9	3	5	2	0	0	0	0	0	0	1	0	36	24	1	4	0	1	50	50	0	0	0	4	[1B]	1	3
14	123457038	211	3	3	3	9	3	5	2	0	0	0	0	0	0	1	0	36	24	1	4	0	1	50	50	0	0	0	4	[1B]	1	3
15	123457038	207	7	3	3	9	3	4	3	0	0	0	0	0	0	1	0	36	25	1	4	0	1	50	50	0	0	0	4	[1B]	1	3
16	123457038	199	12	6	3	9	0	6	4	0	0	0	0	0	0	1	0	36	25	1	4	0	1	50	50	0	0	0	4	[1B]	1	3
17	123457038	193	18	4	5	9	0	5	5	0	0	0	0	0	0	1	0	36	26	1	4	0	1	50	50	0	0	0	4	[1B]	1	3
18	123457038	185	18	11	6	9	0	4	6	0	0	0	0	0	0	1	0	36	27	1	4	0	1	50	50	0	0	0	4	[1B]	1	3
19	123457038	175	3	0	2	19	8	19	11	0	0	0	0	0	0	3	0	74	27	3	19	0	3	50	50	0	0	0	4	[1B 3B 3A]	3	3
20	123457038	175	3	0	2	19	4	20	14	0	0	0	0	0	0	2	1	74	29	3	19	0	3	50	50	0	0	0	4	[1B 3B 3A]	3	3
21	123457038	175	2	1	2	19	3	20	15	0	0	0	0	0	0	2	1	74	32	3	19	0	3	50	50	0	0	0	4	[1B 3B 3A]	3	4
22	123457038	180	6	1	13	10	1	13	14	0	0	0	0	0	0	1	1	74	33	3	19	0	3	50	50	0	0	0	4	[3B 3A]	2	3
