day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457231	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457231	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457231	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457231	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457231	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457231	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457231	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123457231	209	8	3	0	5	8	6	0	0	0	0	0	0	0	1	0	19	19	1	6	0	1	50	50	0	0	0	2	[2D]	1	3
12	123457231	206	8	5	1	5	6	8	0	0	0	0	0	0	0	1	0	19	20	1	6	0	1	50	50	0	0	0	2	[2D]	1	3
13	123457231	206	6	4	1	5	5	10	1	0	0	0	0	0	0	2	0	38	23	2	8	0	2	50	50	0	0	0	2	[2D]	1	3
14	123457231	206	4	2	2	5	2	15	1	0	0	0	0	0	0	3	0	57	24	3	10	0	3	50	50	0	0	0	2	[2D]	1	3
15	123457231	205	4	2	3	5	2	11	5	0	0	0	0	0	0	3	0	57	26	3	10	0	3	50	50	0	0	0	2	[2D]	1	3
16	123457231	201	5	5	3	5	1	9	8	0	0	0	0	0	0	1	2	57	28	3	10	0	3	50	50	0	0	0	3	[2D]	1	3
17	123457231	195	9	7	3	5	1	6	11	0	0	0	0	0	0	1	2	57	28	3	10	0	3	50	50	0	0	0	3	[2D]	1	3
18	123457231	183	7	4	3	15	1	11	13	0	0	0	0	0	0	1	2	74	30	3	13	0	3	50	50	0	0	0	3	[2D 3C]	2	3
