day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457127	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457127	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123457127	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457127	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457127	233	2	0	1	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	50	50	0	0	0	1	[]	0	1
6	123457127	233	2	0	1	0	0	2	1	0	0	0	1	0	0	0	0	19	10	0	3	1	0	50	50	0	0	0	1	[]	0	1
7	123457127	232	2	1	1	0	0	2	1	0	0	0	1	0	0	0	0	19	12	0	3	1	0	50	50	0	0	0	2	[]	0	1
8	123457127	232	2	1	1	0	0	2	1	0	0	0	1	0	0	0	0	19	12	0	3	1	0	50	50	0	0	0	2	[]	0	1
9	123457127	231	3	0	2	0	0	2	1	0	0	0	1	0	0	0	0	19	12	0	3	1	0	50	50	0	0	0	3	[]	0	1
10	123457127	226	6	2	2	0	0	2	1	0	0	0	1	0	0	0	0	35	15	0	3	1	0	50	50	0	0	0	3	[]	0	3
11	123457127	219	12	2	3	0	0	2	1	0	0	0	1	0	0	0	0	35	17	0	3	1	0	50	50	0	0	0	3	[]	0	3
12	123457127	212	12	9	3	0	0	2	1	0	0	0	1	0	0	0	0	35	17	0	3	1	0	50	50	0	0	0	3	[]	0	3
13	123457127	211	11	11	3	0	0	2	1	0	0	0	1	0	0	0	0	35	20	0	3	1	0	50	50	0	0	0	4	[]	0	3
14	123457127	202	6	5	3	9	4	6	3	0	0	0	1	0	0	1	0	54	21	1	7	1	1	50	50	0	0	0	4	[3D]	1	3
15	123457127	196	10	7	7	9	4	2	4	0	0	0	0	0	0	1	0	54	25	1	7	1	1	50	50	0	0	0	4	[3D]	1	3
16	123457127	192	12	9	7	9	4	2	4	0	0	0	0	0	0	1	0	54	26	1	7	1	1	50	50	0	0	0	4	[3D]	1	3
17	123457127	186	15	11	8	9	4	1	5	0	0	0	0	0	0	1	0	54	29	1	7	1	1	50	50	0	0	0	4	[3D]	1	3
18	123457127	182	13	15	10	9	4	1	5	0	0	0	0	0	0	1	0	54	29	1	7	1	1	50	50	0	0	0	4	[3D]	1	3
19	123457127	179	12	16	13	9	3	2	5	0	0	0	0	0	0	0	1	54	33	1	7	1	1	50	50	0	0	0	4	[3D]	1	4
20	123457127	179	3	7	11	9	5	12	12	0	0	0	0	0	0	1	1	73	36	2	16	1	2	50	50	0	0	0	4	[3D 3B]	2	4
21	123457127	177	0	1	2	11	4	18	24	0	0	0	0	0	0	2	1	92	37	3	22	1	3	50	50	0	0	0	4	[3D 3B 3A]	3	4
22	123457127	172	5	1	2	11	3	17	26	0	0	0	0	0	0	1	2	92	38	3	22	1	3	50	50	0	0	0	5	[3D 3B 3A]	3	4
23	123457127	169	8	1	2	11	2	17	27	0	0	0	0	0	0	1	2	92	40	3	22	1	3	50	50	0	0	0	5	[3D 3B 3A]	3	4
24	123457127	177	8	2	13	2	1	14	21	0	0	0	0	0	0	1	1	92	40	3	22	1	3	50	50	0	0	0	5	[3B 3A]	2	3
25	123457127	175	9	3	13	2	0	14	22	0	0	0	0	0	0	1	1	92	41	3	22	1	3	50	50	0	0	0	5	[3B 3A]	2	3
26	123457127	167	1	0	12	10	6	16	25	0	0	0	0	0	0	2	1	111	41	4	26	1	4	50	50	0	0	0	5	[3B 3A 2C]	3	3
27	123457127	167	1	0	12	10	4	16	27	0	0	0	0	0	0	2	1	111	41	4	26	1	4	50	50	0	0	0	5	[3B 3A 2C]	3	3
28	123457127	167	1	0	12	10	3	15	29	0	0	0	0	0	0	2	1	111	42	4	26	1	4	50	50	0	0	0	5	[3B 3A 2C]	3	3
29	123457127	167	1	0	12	10	3	9	35	0	0	0	0	0	0	2	1	111	42	4	26	1	4	50	50	0	0	0	5	[3B 3A 2C]	3	3
30	123457127	167	1	0	32	10	1	9	18	0	0	0	0	0	0	2	0	111	43	4	26	1	4	50	50	0	0	0	5	[3A 2C]	2	2
31	123457127	166	3	1	50	8	1	7	3	0	0	0	0	0	0	1	0	111	45	4	26	1	4	50	50	0	0	0	5	[2C]	1	2
32	123457127	166	3	1	50	8	1	3	7	0	0	0	0	0	0	1	0	111	48	4	26	1	4	50	50	0	0	0	5	[2C]	1	2
33	123457127	163	5	2	50	8	0	4	7	0	0	0	0	0	0	1	0	111	49	4	26	1	4	50	50	0	0	0	5	[2C]	1	2
34	123457127	162	2	6	50	8	0	4	7	0	0	0	0	0	0	1	0	111	49	4	26	1	4	50	50	0	0	0	6	[2C]	1	2
35	123457127	162	1	6	51	8	0	4	7	0	0	0	0	0	0	1	0	111	52	4	26	1	4	50	50	0	0	0	6	[2C]	1	2
36	123457127	166	5	6	63	0	0	0	0	0	0	0	0	0	0	0	0	111	53	4	26	1	4	50	50	0	0	0	6	[]	0	1
37	123457127	160	10	7	63	0	0	0	0	0	0	0	0	0	0	0	0	111	57	4	26	1	4	50	50	0	0	0	6	[]	0	1
38	123457127	155	2	1	62	4	7	7	1	0	0	0	0	0	0	1	0	130	59	5	33	1	5	50	50	0	0	0	6	[3C]	1	2
39	123457127	155	2	0	63	4	6	8	1	0	0	0	0	0	0	1	0	130	60	5	33	1	5	50	50	0	0	0	6	[3C]	1	1
40	123457127	150	5	2	63	4	5	7	3	0	0	0	0	0	0	1	0	130	62	5	33	1	5	50	50	0	0	0	6	[3C]	1	3
41	123457127	150	4	3	63	4	4	7	4	0	0	0	0	0	0	1	0	130	64	5	33	1	5	50	50	0	0	0	6	[3C]	1	3
42	123457127	150	4	3	63	4	3	7	5	0	0	0	0	0	0	1	0	130	65	5	33	1	5	50	50	0	0	0	6	[3C]	1	3
43	123457127	148	6	2	64	4	3	7	5	0	0	0	0	0	0	1	0	130	66	5	33	1	5	50	50	0	0	0	6	[3C]	1	3
44	123457127	143	9	3	65	4	2	7	6	0	0	0	0	0	0	1	0	130	68	5	33	1	5	50	50	0	0	0	6	[3C]	1	2
45	123457127	142	8	3	67	4	1	8	6	0	0	0	0	0	0	1	0	130	70	5	33	1	5	50	50	0	0	0	6	[3C]	1	2
46	123457127	142	5	2	67	4	0	10	8	0	0	0	0	0	0	2	0	149	73	6	36	1	6	50	50	0	0	0	6	[3C]	1	4
47	123457127	139	7	3	67	4	0	10	8	0	0	0	0	0	0	2	0	149	73	6	36	1	6	50	50	0	0	0	6	[3C]	1	4
48	123457127	142	8	1	83	0	0	4	0	0	0	1	0	0	0	1	0	168	76	6	37	2	6	50	50	0	0	0	7	[]	0	3
49	123457127	142	3	6	83	0	0	3	1	0	0	1	0	0	0	1	0	168	79	6	37	2	6	50	50	0	0	0	7	[]	0	3
50	123457127	139	4	7	84	0	0	3	1	0	0	1	0	0	0	1	0	168	80	6	37	2	6	50	50	0	0	0	7	[]	0	3
51	123457127	127	5	4	82	10	1	4	5	0	0	0	1	0	0	1	0	184	81	6	40	2	6	50	50	0	0	0	7	[1D]	1	3
52	123457127	120	11	5	82	10	1	3	6	0	0	0	1	0	0	1	0	184	81	6	40	2	6	50	50	0	0	0	7	[1D]	1	3
53	123457127	114	4	2	79	15	6	7	10	0	0	0	1	0	0	1	1	221	85	7	43	2	7	50	50	0	0	0	7	[1D 1B]	2	4
54	123457127	112	5	2	80	15	4	8	11	0	0	0	1	0	0	1	1	221	86	7	43	2	7	50	50	0	0	0	7	[1D 1B]	2	4
55	123457127	112	5	1	81	15	2	10	11	0	0	0	1	0	0	1	1	221	87	7	43	2	7	50	50	0	0	0	7	[1D 1B]	2	4
56	123457127	112	2	4	81	15	1	10	12	0	0	0	1	0	0	1	1	221	87	7	43	2	7	50	50	0	0	0	7	[1D 1B]	2	4
57	123457127	111	2	1	82	15	1	12	12	0	0	0	1	0	0	1	2	240	87	8	45	2	8	50	50	0	0	0	7	[1D 1B]	2	4
58	123457127	111	1	1	82	15	1	9	16	0	0	0	1	0	0	1	2	259	89	8	46	2	8	50	50	0	0	0	7	[1D 1B]	2	3
59	123457127	107	4	2	82	15	1	9	16	0	0	0	1	0	0	1	2	259	91	8	46	2	8	50	50	0	0	0	7	[1D 1B]	2	4
60	123457127	106	4	3	82	15	1	9	16	0	0	0	1	0	0	1	2	259	92	8	46	2	8	50	50	0	0	0	7	[1D 1B]	2	4
