day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456884	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456884	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123456884	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456884	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	1
5	123456884	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	3
6	123456884	227	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	3
7	123456884	227	5	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	50	50	0	0	0	3	[]	0	3
8	123456884	224	7	1	1	0	0	5	0	0	0	1	0	0	0	1	0	38	22	1	5	1	1	50	50	0	0	0	3	[]	0	3
9	123456884	210	3	0	1	0	0	6	1	0	0	0	1	13	2	3	0	57	22	3	7	1	3	50	50	0	0	0	4	[1B]	1	3
10	123456884	203	7	3	1	0	0	5	2	0	0	0	1	13	2	2	1	57	23	3	7	1	3	50	50	0	0	0	4	[1B]	1	4
11	123456884	196	14	3	1	0	0	4	3	0	0	0	1	13	2	2	1	57	25	3	7	1	3	50	50	0	0	0	4	[1B]	1	4
12	123456884	177	13	3	2	11	3	6	4	0	0	0	1	13	1	5	1	92	26	5	10	1	5	50	50	0	0	0	4	[1B 2B]	2	5
13	123456884	177	10	6	2	11	1	6	6	0	0	0	1	13	1	5	1	92	28	5	10	1	5	50	50	0	0	0	4	[1B 2B]	2	5
14	123456884	166	5	5	2	22	3	8	8	0	0	0	1	13	0	5	2	109	29	5	13	1	5	50	50	0	0	0	4	[1B 2B 3B]	3	5
15	123456884	163	7	5	3	22	3	8	8	0	0	0	1	13	0	5	2	109	31	5	13	1	5	50	50	0	0	0	4	[1B 2B 3B]	3	5
16	123456884	153	1	2	2	32	5	13	10	0	0	0	1	13	0	5	3	128	34	6	17	1	6	50	50	0	0	0	4	[1B 2B 3B 3A]	4	5
17	123456884	152	2	0	2	32	3	17	10	0	0	0	1	13	0	4	4	146	34	6	19	1	6	50	50	0	0	0	5	[1B 2B 3B 3A]	4	5
18	123456884	152	1	1	2	32	1	19	10	0	0	0	1	13	0	3	5	146	35	6	19	1	6	50	50	0	0	0	5	[1B 2B 3B 3A]	4	5
19	123456884	164	2	1	9	32	1	12	14	0	0	0	1	0	0	1	3	146	36	6	19	1	6	50	50	0	0	0	5	[2B 3B 3A]	3	4
20	123456884	163	3	1	9	32	1	10	16	0	0	0	1	0	0	1	3	146	36	6	19	1	6	50	50	0	0	0	6	[2B 3B 3A]	3	4
21	123456884	163	3	1	9	32	0	10	17	0	0	0	1	0	0	0	4	146	36	6	19	1	6	50	50	0	0	0	6	[2B 3B 3A]	3	4
22	123456884	173	3	2	20	21	0	5	14	0	0	0	0	0	0	0	2	146	40	6	19	1	6	50	50	0	0	0	6	[3B 3A]	2	4
23	123456884	170	6	1	21	21	0	4	15	0	0	0	0	0	0	0	2	146	43	6	19	1	6	50	50	0	0	0	7	[3B 3A]	2	4
24	123456884	176	10	2	30	10	0	1	10	0	0	0	0	0	0	0	1	146	46	6	19	1	6	50	50	0	0	0	7	[3A]	1	2
25	123456884	169	14	5	30	10	0	1	10	0	0	0	0	0	0	0	1	146	50	6	19	1	6	50	50	0	0	0	7	[3A]	1	3
26	123456884	174	16	3	41	0	0	4	1	0	0	1	0	0	0	0	0	165	52	6	22	2	6	50	50	0	0	0	7	[]	0	3
