day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457069	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457069	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457069	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457069	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457069	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457069	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457069	225	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457069	223	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457069	219	1	0	0	4	4	10	1	0	0	0	0	0	0	1	0	19	26	1	10	0	1	50	50	0	0	0	2	[2A]	1	1
12	123457069	218	2	0	0	4	3	9	3	0	0	0	0	0	0	1	0	19	27	1	10	0	1	50	50	0	0	0	3	[2A]	1	1
13	123457069	218	1	1	0	4	3	8	4	0	0	0	0	0	0	1	0	19	28	1	10	0	1	50	50	0	0	0	3	[2A]	1	2
14	123457069	218	1	1	0	4	3	6	6	0	0	0	0	0	0	1	0	19	29	1	10	0	1	50	50	0	0	0	3	[2A]	1	2
15	123457069	215	4	1	0	4	2	7	6	0	0	0	0	0	0	1	0	19	31	1	10	0	1	50	50	0	0	0	3	[2A]	1	2
16	123457069	215	4	0	1	4	1	8	6	0	0	0	0	0	0	1	0	19	33	1	10	0	1	50	50	0	0	0	3	[2A]	1	1
17	123457069	213	5	1	1	4	1	5	9	0	0	0	0	0	0	1	0	19	34	1	10	0	1	50	50	0	0	0	3	[2A]	1	2
18	123457069	211	5	3	1	4	1	4	10	0	0	0	0	0	0	1	0	19	34	1	10	0	1	50	50	0	0	0	3	[2A]	1	3
19	123457069	204	11	4	1	4	0	4	11	0	0	0	0	0	0	1	0	19	36	1	10	0	1	50	50	0	0	0	3	[2A]	1	3
20	123457069	204	6	9	1	4	0	4	11	0	0	0	0	0	0	1	0	19	38	1	10	0	1	50	50	0	0	0	3	[2A]	1	3
21	123457069	199	3	2	16	8	4	6	1	0	0	1	0	0	0	0	0	38	39	1	16	1	1	50	50	0	0	0	4	[2C]	1	2
22	123457069	195	6	3	16	8	4	4	3	0	0	1	0	0	0	0	0	38	42	1	16	1	1	50	50	0	0	0	4	[2C]	1	2
23	123457069	187	11	6	16	8	4	4	3	0	0	1	0	0	0	0	0	38	44	1	16	1	1	50	50	0	0	0	4	[2C]	1	3
24	123457069	177	19	7	17	8	3	5	3	0	0	1	0	0	0	0	0	38	45	1	16	1	1	50	50	0	0	0	4	[2C]	1	3
25	123457069	169	21	13	17	8	2	6	3	0	0	0	1	0	0	0	0	38	45	1	16	1	1	50	50	0	0	0	4	[2C]	1	3
26	123457069	168	16	12	20	8	1	9	4	0	0	0	1	0	0	1	0	57	46	2	19	1	2	50	50	0	0	0	4	[2C]	1	3
27	123457069	168	15	10	23	8	0	10	4	0	0	0	1	0	0	1	0	57	49	2	19	1	2	50	50	0	0	0	4	[2C]	1	3
28	123457069	168	8	16	24	8	0	9	5	0	0	0	1	0	0	1	0	57	50	2	19	1	2	50	50	0	0	0	4	[2C]	1	4
29	123457069	166	9	16	25	8	0	8	6	0	0	0	1	0	0	1	0	57	53	2	19	1	2	50	50	0	0	0	4	[2C]	1	4
30	123457069	160	10	17	29	8	0	7	7	0	0	0	1	0	0	1	0	57	55	2	19	1	2	50	50	0	0	0	4	[2C]	1	6
31	123457069	158	10	3	29	6	3	10	19	0	0	0	0	0	0	2	0	92	56	3	29	1	3	50	50	0	0	0	4	[2D 3D]	2	5
32	123457069	153	14	4	29	6	2	11	19	0	0	0	0	0	0	2	0	92	58	3	29	1	3	50	50	0	0	0	5	[2D 3D]	2	5
33	123457069	144	18	9	29	6	2	10	20	0	0	0	0	0	0	2	0	92	58	3	29	1	3	50	50	0	0	0	5	[2D 3D]	2	5
34	123457069	144	15	11	30	6	2	8	22	0	0	0	0	0	0	1	1	92	61	3	29	1	3	50	50	0	0	0	5	[2D 3D]	2	5
35	123457069	144	9	15	32	6	2	4	26	0	0	0	0	0	0	1	1	92	62	3	29	1	3	50	50	0	0	0	5	[2D 3D]	2	7
36	123457069	128	23	17	32	6	2	4	26	0	0	0	0	0	0	1	1	92	63	3	29	1	3	50	50	0	0	0	5	[2D 3D]	2	7
37	123457069	122	20	24	34	6	1	5	26	0	0	0	0	0	0	1	1	92	63	3	29	1	3	50	50	0	0	0	5	[2D 3D]	2	8
38	123457069	116	13	9	38	7	5	17	30	0	0	0	0	0	0	4	1	149	64	6	41	1	6	50	50	0	0	0	5	[2D 3D 1D]	3	7
39	123457069	110	11	4	31	8	6	19	45	0	0	1	0	0	0	3	2	168	67	6	48	2	6	50	50	0	0	0	5	[2D 3D 1D 3C]	4	8
40	123457069	103	16	6	31	8	4	19	47	0	0	1	0	0	0	3	2	168	67	6	48	2	6	50	50	0	0	0	5	[2D 3D 1D 3C]	4	8
41	123457069	109	11	9	67	2	1	17	20	0	0	0	1	0	0	1	2	168	68	6	48	2	6	50	50	0	0	0	5	[1D 3C]	2	6
42	123457069	108	9	11	68	2	0	17	21	0	0	0	1	0	0	1	2	168	70	6	48	2	6	50	50	0	0	0	6	[1D 3C]	2	7
43	123457069	84	4	3	67	23	6	23	25	0	0	1	1	0	0	1	2	223	72	6	57	3	6	50	50	0	0	0	6	[1D 3C 1B 2B]	4	7
44	123457069	76	11	4	67	23	6	22	26	0	0	1	1	0	0	1	2	223	72	6	57	3	6	50	50	0	0	0	6	[1D 3C 1B 2B]	4	7
45	123457069	69	14	8	67	23	5	18	31	0	0	1	1	0	0	1	2	223	72	6	57	3	6	50	50	0	0	0	6	[1D 3C 1B 2B]	4	7
