day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456960	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123456960	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123456960	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	2
13	123456960	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	2
14	123456960	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	2
15	123456960	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	2
16	123456960	225	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	2
17	123456960	221	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	2
18	123456960	217	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	2
19	123456960	204	19	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	3
20	123456960	203	16	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	3	[]	0	5
21	123456960	197	5	11	7	6	3	8	2	0	0	0	0	0	0	1	0	19	22	1	8	0	1	50	50	0	0	0	3	[2B]	1	4
22	123456960	189	11	12	8	6	2	8	3	0	0	0	0	0	0	1	0	19	23	1	8	0	1	50	50	0	0	0	3	[2B]	1	4
23	123456960	177	20	15	8	6	1	9	3	0	0	0	0	0	0	0	1	19	24	1	8	0	1	50	50	0	0	0	3	[2B]	1	5
24	123456960	168	23	3	2	6	4	17	14	0	0	1	0	0	0	1	1	57	25	2	17	1	2	50	50	0	0	0	4	[2B 2A]	2	5
25	123456960	161	23	5	3	6	4	17	17	0	0	1	0	0	0	2	1	76	28	3	20	1	3	50	50	0	0	0	4	[2B 2A]	2	6
26	123456960	152	26	11	3	6	3	16	19	0	0	1	0	0	0	2	1	76	30	3	20	1	3	50	50	0	0	0	4	[2B 2A]	2	7
27	123456960	152	24	11	5	6	1	15	22	0	0	0	1	0	0	2	1	76	31	3	20	1	3	50	50	0	0	0	4	[2B 2A]	2	7
28	123456960	152	14	19	6	6	1	12	25	0	0	0	1	0	0	3	1	95	33	4	20	1	4	50	50	0	0	0	4	[2B 2A]	2	7
29	123456960	129	22	15	9	20	1	13	26	0	0	0	1	0	0	3	1	111	34	4	22	1	4	50	50	0	0	0	4	[2B 2A 3C]	3	7
30	123456960	117	19	16	7	27	2	16	31	0	0	0	1	0	0	2	2	127	35	4	25	1	4	50	50	0	0	0	4	[2B 2A 3C 3B]	4	7
31	123456960	123	8	9	19	21	7	21	27	0	0	0	1	0	0	2	2	146	37	5	34	1	5	50	50	0	0	0	4	[2A 3C 3B 3D]	4	5
32	123456960	121	8	11	19	21	5	21	29	0	0	0	1	0	0	2	2	146	37	5	34	1	5	50	50	0	0	0	4	[2A 3C 3B 3D]	4	6
33	123456960	110	18	12	19	21	4	22	29	0	0	0	1	0	0	2	2	165	37	5	34	1	5	50	50	0	0	0	4	[2A 3C 3B 3D]	4	6
34	123456960	110	9	4	36	21	6	26	23	0	0	1	0	0	0	2	2	184	39	5	46	2	5	50	50	0	0	0	4	[3C 3B 3D 2C]	4	6
35	123456960	110	4	8	37	21	4	21	30	0	0	0	1	0	0	2	2	184	41	5	46	2	5	50	50	0	0	0	4	[3C 3B 3D 2C]	4	8
36	123456960	96	4	2	36	32	3	29	31	0	0	0	1	0	0	4	2	222	42	7	52	2	7	50	50	0	0	0	4	[3C 3B 3D 2C 1C]	5	8
37	123456960	91	9	2	36	32	3	24	36	0	0	0	1	0	0	4	2	222	42	7	52	2	7	50	50	0	0	0	4	[3C 3B 3D 2C 1C]	5	8
38	123456960	88	7	4	37	32	1	28	36	0	0	0	1	0	0	5	1	241	42	8	54	2	8	50	50	0	0	0	4	[3C 3B 3D 2C 1C]	5	9
39	123456960	100	9	3	44	18	1	26	33	0	0	0	1	0	0	3	2	241	44	8	54	2	8	50	50	0	0	0	4	[3B 3D 2C 1C]	4	8
40	123456960	101	12	6	57	11	0	22	26	0	0	0	1	0	0	2	2	241	45	8	54	2	8	50	50	0	0	0	4	[3D 2C 1C]	3	7
41	123456960	96	2	2	76	16	6	16	21	0	0	0	1	0	0	2	2	279	48	9	58	2	9	50	50	0	0	0	4	[2C 1C 1A]	3	6
42	123456960	96	1	2	77	16	5	15	23	0	0	0	1	0	0	2	2	279	49	9	58	2	9	50	50	0	0	0	4	[2C 1C 1A]	3	5
43	123456960	95	2	1	77	16	3	14	27	0	0	0	1	0	0	0	4	296	50	9	59	2	9	50	50	0	0	0	4	[2C 1C 1A]	3	5
44	123456960	95	2	1	97	16	3	10	12	0	0	0	0	0	0	0	4	296	51	9	59	2	9	50	50	0	0	0	4	[1C 1A]	2	4
45	123456960	91	5	2	97	16	1	11	13	0	0	0	0	0	0	0	4	296	54	9	59	2	9	50	50	0	0	0	4	[1C 1A]	2	4
