day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457116	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457116	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457116	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457116	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457116	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457116	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123457116	222	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123457116	220	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	1
13	123457116	220	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	3	[]	0	2
14	123457116	219	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	4	[]	0	2
15	123457116	216	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	4	[]	0	2
16	123457116	211	6	3	0	1	2	7	9	0	0	0	0	0	0	1	0	19	31	1	7	0	1	50	50	0	0	0	4	[1D]	1	3
17	123457116	203	14	3	0	1	1	7	10	0	0	0	0	0	0	1	0	19	34	1	7	0	1	50	50	0	0	0	4	[1D]	1	3
18	123457116	196	16	7	1	1	0	7	11	0	0	0	0	0	0	0	1	19	38	1	7	0	1	50	50	0	0	0	4	[1D]	1	3
19	123457116	192	5	1	2	5	9	12	12	0	0	1	0	0	0	0	1	38	42	1	13	1	1	50	50	0	0	0	4	[1D 2C]	2	3
20	123457116	192	5	1	2	5	9	11	13	0	0	1	0	0	0	0	1	38	44	1	13	1	1	50	50	0	0	0	4	[1D 2C]	2	3
21	123457116	191	5	0	2	5	7	14	13	0	0	1	0	0	0	1	1	57	46	2	14	1	2	50	50	0	0	0	5	[1D 2C]	2	3
22	123457116	189	6	1	2	5	6	15	13	0	0	1	0	0	0	1	1	57	49	2	14	1	2	50	50	0	0	0	5	[1D 2C]	2	3
