day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457150	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457150	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457150	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457150	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457150	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457150	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123457150	228	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123457150	228	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	2	[]	0	1
15	123457150	224	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	2	[]	0	2
16	123457150	222	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	2	[]	0	2
17	123457150	218	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	2	[]	0	2
18	123457150	216	3	1	0	1	4	10	4	0	0	0	0	0	0	1	0	19	31	1	10	0	1	50	50	0	0	0	2	[2A]	1	2
19	123457150	212	5	3	0	1	2	12	4	0	0	0	0	0	0	1	0	19	33	1	10	0	1	50	50	0	0	0	2	[2A]	1	2
20	123457150	212	4	3	1	1	1	10	7	0	0	0	0	0	0	1	0	19	34	1	10	0	1	50	50	0	0	0	2	[2A]	1	2
21	123457150	212	4	2	2	1	0	9	9	0	0	0	0	0	0	1	0	19	36	1	10	0	1	50	50	0	0	0	2	[2A]	1	2
22	123457150	203	10	5	2	1	0	9	9	0	0	0	0	0	0	1	0	19	38	1	10	0	1	50	50	0	0	0	2	[2A]	1	2
23	123457150	201	8	9	2	1	0	8	10	0	0	0	0	0	0	1	0	19	40	1	10	0	1	50	50	0	0	0	2	[2A]	1	2
24	123457150	199	1	0	0	3	7	13	15	0	0	0	0	0	0	2	0	38	42	2	16	0	2	50	50	0	0	0	2	[2A 3A]	2	2
25	123457150	199	1	0	0	3	5	12	18	0	0	0	0	0	0	2	0	38	43	2	16	0	2	50	50	0	0	0	2	[2A 3A]	2	2
26	123457150	198	2	0	0	3	5	9	21	0	0	0	0	0	0	2	0	38	44	2	16	0	2	50	50	0	0	0	3	[2A 3A]	2	2
27	123457150	198	0	2	0	3	3	8	24	0	0	0	0	0	0	1	1	38	48	2	16	0	2	50	50	0	0	0	3	[2A 3A]	2	4
28	123457150	199	0	2	19	2	2	7	8	0	0	0	0	0	0	1	0	38	51	2	16	0	2	50	50	0	0	0	3	[3A]	1	3
29	123457150	194	5	2	19	2	2	7	8	0	0	0	0	0	0	1	0	38	51	2	16	0	2	50	50	0	0	0	3	[3A]	1	3
30	123457150	187	9	5	19	2	1	6	10	0	0	0	0	0	0	1	0	38	52	2	16	0	2	50	50	0	0	0	3	[3A]	1	3
31	123457150	175	3	3	19	12	5	9	12	0	0	0	0	0	0	2	0	57	54	3	20	0	3	50	50	0	0	0	3	[3A 3C]	2	3
32	123457150	171	7	3	19	12	2	11	13	0	0	0	0	0	0	2	0	57	56	3	20	0	3	50	50	0	0	0	3	[3A 3C]	2	3
33	123457150	167	9	5	19	12	1	12	13	0	0	0	0	0	0	1	1	57	57	3	20	0	3	50	50	0	0	0	3	[3A 3C]	2	3
34	123457150	169	6	8	37	10	1	6	2	0	0	0	0	0	0	1	0	57	57	3	20	0	3	50	50	0	0	0	3	[3C]	1	3
35	123457150	162	0	0	38	17	6	13	2	0	0	0	0	0	0	1	1	76	60	4	27	0	4	50	50	0	0	0	3	[3C 2D]	2	2
36	123457150	162	0	0	38	17	5	12	4	0	0	0	0	0	0	1	1	76	62	4	27	0	4	50	50	0	0	0	3	[3C 2D]	2	2
37	123457150	162	0	0	38	17	2	13	6	0	0	0	0	0	0	1	1	76	64	4	27	0	4	50	50	0	0	0	3	[3C 2D]	2	2
38	123457150	161	1	0	38	17	1	11	9	0	0	0	0	0	0	1	1	76	65	4	27	0	4	50	50	0	0	0	4	[3C 2D]	2	2
39	123457150	161	1	0	38	17	1	11	9	0	0	0	0	0	0	0	2	76	65	4	27	0	4	50	50	0	0	0	4	[3C 2D]	2	2
40	123457150	161	1	0	38	17	0	11	10	0	0	0	0	0	0	0	2	76	65	4	27	0	4	50	50	0	0	0	4	[3C 2D]	2	2
41	123457150	171	0	1	48	7	0	5	7	0	0	0	0	0	0	0	1	76	65	4	27	0	4	50	50	0	0	0	4	[2D]	1	2
42	123457150	171	0	1	48	7	0	3	9	0	0	0	0	0	0	0	1	76	67	4	27	0	4	50	50	0	0	0	4	[2D]	1	2
43	123457150	169	2	1	48	7	0	3	9	0	0	0	0	0	0	0	1	76	70	4	27	0	4	50	50	0	0	0	4	[2D]	1	2
44	123457150	165	5	1	49	7	0	3	9	0	0	0	0	0	0	0	1	76	75	4	27	0	4	50	50	0	0	0	5	[2D]	1	2
45	123457150	170	7	1	62	0	0	0	0	0	0	0	0	0	0	0	0	76	79	4	27	0	4	50	50	0	0	0	6	[]	0	1
46	123457150	161	13	4	62	0	0	0	0	0	0	0	0	0	0	0	0	76	81	4	27	0	4	50	50	0	0	0	6	[]	0	1
47	123457150	156	14	8	62	0	0	0	0	0	0	0	0	0	0	0	0	76	83	4	27	0	4	50	50	0	0	0	6	[]	0	2
48	123457150	156	14	8	62	0	0	0	0	0	0	0	0	0	0	0	0	76	85	4	27	0	4	50	50	0	0	0	6	[]	0	2
49	123457150	154	4	0	62	2	7	8	2	0	0	1	0	0	0	0	0	95	87	4	35	1	4	50	50	0	0	0	6	[3B]	1	1
50	123457150	150	7	1	62	2	6	8	3	0	0	1	0	0	0	0	0	95	89	4	35	1	4	50	50	0	0	0	6	[3B]	1	2
51	123457150	149	7	2	62	2	5	8	4	0	0	1	0	0	0	0	0	95	91	4	35	1	4	50	50	0	0	0	6	[3B]	1	2
52	123457150	145	10	3	62	2	5	8	4	0	0	1	0	0	0	0	0	95	93	4	35	1	4	50	50	0	0	0	7	[3B]	1	3
53	123457150	139	13	6	62	2	4	8	5	0	0	1	0	0	0	0	0	95	93	4	35	1	4	50	50	0	0	0	7	[3B]	1	3
54	123457150	132	17	9	62	2	3	9	5	0	0	1	0	0	0	0	0	95	94	4	35	1	4	50	50	0	0	0	7	[3B]	1	3
55	123457150	132	14	10	64	2	1	11	5	0	0	1	0	0	0	0	0	95	97	4	35	1	4	50	50	0	0	0	7	[3B]	1	4
