day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	0	[]	0	0
15	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	0	[]	0	0
16	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	0	[]	0	0
17	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	50	0	0	0	0	[]	0	0
18	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	50	0	0	0	0	[]	0	0
19	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	50	0	0	0	0	[]	0	0
20	123456816	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	50	0	0	0	1	[]	0	0
21	123456816	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	50	0	0	0	1	[]	0	1
22	123456816	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	50	0	0	0	1	[]	0	0
23	123456816	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	50	0	0	0	1	[]	0	0
24	123456816	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	50	50	0	0	0	1	[]	0	0
25	123456816	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	50	0	0	0	1	[]	0	0
26	123456816	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	50	0	0	0	2	[]	0	0
27	123456816	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	50	50	0	0	0	2	[]	0	0
28	123456816	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	50	50	0	0	0	2	[]	0	0
29	123456816	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	50	50	0	0	0	2	[]	0	0
30	123456816	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	50	50	0	0	0	2	[]	0	0
31	123456816	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	50	50	0	0	0	2	[]	0	0
32	123456816	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	50	50	0	0	0	2	[]	0	0
33	123456816	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	50	50	0	0	0	2	[]	0	1
34	123456816	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	50	50	0	0	0	2	[]	0	0
35	123456816	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	50	50	0	0	0	2	[]	0	0
36	123456816	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	50	50	0	0	0	2	[]	0	0
37	123456816	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	50	50	0	0	0	3	[]	0	0
38	123456816	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	50	50	0	0	0	4	[]	0	0
39	123456816	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	50	50	0	0	0	4	[]	0	1
40	123456816	228	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	50	50	0	0	0	4	[]	0	2
41	123456816	228	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	50	50	0	0	0	4	[]	0	3
42	123456816	228	1	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	50	50	0	0	0	4	[]	0	3
43	123456816	222	7	3	4	0	0	3	0	0	0	1	0	0	0	0	0	19	76	0	3	1	0	50	50	0	0	0	4	[]	0	3
44	123456816	215	11	5	4	0	0	3	0	0	0	1	0	0	0	1	0	38	80	1	3	1	1	50	50	0	0	0	8	[]	0	3
45	123456816	209	13	9	4	0	0	3	0	0	0	1	0	0	0	0	1	38	80	1	3	1	1	50	50	0	0	0	8	[]	0	3
46	123456816	205	17	9	4	0	0	3	0	0	0	1	0	0	0	0	1	38	81	1	3	1	1	50	50	0	0	0	8	[]	0	3
47	123456816	194	23	13	5	0	0	3	0	0	0	1	0	0	0	0	1	38	86	1	3	1	1	50	50	0	0	0	9	[]	0	4
48	123456816	183	18	13	5	11	0	4	4	0	0	1	0	0	0	0	1	54	88	1	5	1	1	50	50	0	0	0	9	[3D]	1	6
49	123456816	175	8	10	7	19	6	8	5	0	0	1	0	0	0	0	1	73	91	1	9	1	1	50	50	0	0	0	9	[3D 2C]	2	5
50	123456816	168	6	3	3	20	5	21	11	0	0	1	0	0	0	1	1	92	92	2	20	1	2	50	50	0	0	0	9	[3D 2C 2D]	3	5
51	123456816	161	11	4	4	20	3	20	14	0	0	1	0	0	0	1	1	92	94	2	20	1	2	50	50	0	0	0	9	[3D 2C 2D]	3	5
52	123456816	152	16	8	4	20	3	16	18	0	0	1	0	0	0	0	2	92	98	2	20	1	2	50	50	0	0	0	9	[3D 2C 2D]	3	5
53	123456816	142	9	5	4	28	8	18	22	0	0	1	0	0	0	1	2	111	100	3	25	1	3	50	50	0	0	0	9	[3D 2C 2D 1D]	4	5
54	123456816	139	10	6	5	28	2	22	24	0	0	1	0	0	0	1	2	111	100	3	25	1	3	50	50	0	0	0	9	[3D 2C 2D 1D]	4	5
55	123456816	139	6	9	5	28	2	17	29	0	0	1	0	0	0	2	2	130	100	4	25	1	4	50	50	0	0	0	9	[3D 2C 2D 1D]	4	6
56	123456816	139	5	9	6	28	1	16	31	0	0	1	0	0	0	2	2	130	100	4	25	1	4	50	50	0	0	0	9	[3D 2C 2D 1D]	4	6
57	123456816	137	7	8	7	28	1	13	34	0	0	1	0	0	0	2	2	130	102	4	25	1	4	50	50	0	0	0	9	[3D 2C 2D 1D]	4	6
58	123456816	147	7	8	17	17	1	11	28	0	0	0	0	0	0	1	3	130	103	4	25	1	4	50	50	0	0	0	9	[2C 2D 1D]	3	4
59	123456816	155	5	10	29	9	0	7	22	0	0	0	0	0	0	1	2	130	103	4	25	1	4	50	50	0	0	0	9	[2D 1D]	2	3
