day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456851	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456851	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
3	123456851	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123456851	223	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456851	209	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	4
6	123456851	209	14	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	4
7	123456851	209	12	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	4
8	123456851	196	17	7	0	3	4	8	4	0	0	0	0	0	0	1	0	19	11	1	8	0	1	50	50	0	0	0	3	[2B]	1	5
9	123456851	180	29	8	0	3	2	11	5	0	0	0	0	0	0	2	0	38	11	2	10	0	2	50	50	0	0	0	3	[2B]	1	5
10	123456851	173	30	12	2	3	2	9	7	0	0	0	0	0	0	2	0	38	13	2	10	0	2	50	50	0	0	0	3	[2B]	1	6
11	123456851	161	35	18	3	3	2	8	8	0	0	0	0	0	0	2	0	38	13	2	10	0	2	50	50	0	0	0	3	[2B]	1	6
12	123456851	147	29	17	4	8	7	14	11	0	0	0	0	0	0	2	1	57	15	3	17	0	3	50	50	0	0	0	3	[2B 3D]	2	6
