day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457287	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457287	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
3	123457287	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457287	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457287	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457287	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123457287	226	7	1	2	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	50	50	0	0	0	2	[]	0	2
8	123457287	221	10	3	2	0	0	2	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	50	50	0	0	0	2	[]	0	2
9	123457287	219	10	4	3	0	0	1	2	0	0	0	0	0	0	1	0	19	16	1	3	0	1	50	50	0	0	0	2	[]	0	2
10	123457287	214	12	6	4	0	0	0	3	0	0	0	0	0	0	0	1	19	18	1	3	0	1	50	50	0	0	0	2	[]	0	3
11	123457287	201	14	3	2	0	0	0	3	0	0	0	0	7	1	5	4	19	20	2	3	0	2	50	50	0	0	0	2	[2C]	1	3
12	123457287	193	15	10	2	0	0	0	3	0	0	0	0	7	1	3	6	19	22	2	3	0	2	50	50	0	0	0	3	[2C]	1	3
13	123457287	186	5	9	0	7	5	5	5	0	0	0	0	7	1	4	6	38	23	3	8	0	3	50	50	0	0	0	3	[2C 2A]	2	4
14	123457287	186	4	10	0	7	3	7	5	0	0	0	0	7	1	3	7	38	24	3	8	0	3	50	50	0	0	0	3	[2C 2A]	2	4
15	123457287	177	12	8	3	7	1	8	6	0	0	0	0	7	1	3	7	38	26	3	8	0	3	50	50	0	0	0	3	[2C 2A]	2	4
16	123457287	173	13	9	5	7	1	7	7	0	0	0	0	7	1	3	7	38	28	3	8	0	3	50	50	0	0	0	4	[2C 2A]	2	4
17	123457287	168	14	12	6	7	0	7	8	0	0	0	0	7	0	3	8	38	28	3	8	0	3	50	50	0	0	0	4	[2C 2A]	2	5
