day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456994	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456994	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123456994	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123456994	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	2
5	123456994	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123456994	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123456994	220	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123456994	205	11	4	0	8	7	4	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	50	50	0	0	0	3	[1C]	1	2
9	123456994	201	12	7	0	8	4	7	0	0	0	0	0	0	0	1	0	19	16	1	4	0	1	50	50	0	0	0	3	[1C]	1	2
10	123456994	195	12	12	1	8	3	7	1	0	0	0	0	0	0	1	0	19	17	1	4	0	1	50	50	0	0	0	4	[1C]	1	2
11	123456994	191	7	2	0	10	7	14	7	0	0	0	0	0	0	2	0	38	18	2	13	0	2	50	50	0	0	0	5	[1C 2A]	2	4
12	123456994	187	8	2	0	10	5	15	9	0	0	0	0	0	0	4	0	76	19	4	14	0	4	50	50	0	0	0	5	[1C 2A]	2	6
13	123456994	186	6	5	0	10	4	14	11	0	0	0	0	0	0	4	0	76	21	4	14	0	4	50	50	0	0	0	6	[1C 2A]	2	6
14	123456994	186	6	4	1	10	0	14	15	0	0	0	0	0	0	4	0	76	21	4	14	0	4	50	50	0	0	0	6	[1C 2A]	2	6
15	123456994	181	10	3	3	10	0	14	15	0	0	0	0	0	0	4	0	76	25	4	14	0	4	50	50	0	0	0	7	[1C 2A]	2	6
16	123456994	173	13	6	3	10	0	14	16	0	0	0	0	0	0	4	1	95	28	5	15	0	5	50	50	0	0	0	7	[1C 2A]	2	6
17	123456994	157	13	3	2	16	6	20	17	0	0	0	0	0	0	5	1	151	33	6	21	0	6	50	50	0	0	0	7	[1C 2A 3C]	3	6
18	123456994	158	16	6	15	8	5	17	10	0	0	0	0	0	0	4	1	151	34	6	21	0	6	50	50	0	0	0	7	[2A 3C]	2	6
19	123456994	147	21	11	16	8	3	17	12	0	0	0	0	0	0	3	2	151	35	6	21	0	6	50	50	0	0	0	7	[2A 3C]	2	6
20	123456994	147	15	16	17	8	3	16	13	0	0	0	0	0	0	3	2	151	36	6	21	0	6	50	50	0	0	0	7	[2A 3C]	2	6
21	123456994	140	9	15	33	15	5	11	8	0	0	0	0	0	0	3	1	169	38	6	24	0	6	50	50	0	0	0	7	[3C 2D]	2	6
