day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457135	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457135	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123457135	234	2	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	50	50	0	0	0	2	[]	0	2
8	123457135	231	5	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	50	50	0	0	0	2	[]	0	2
9	123457135	226	9	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	50	50	0	0	0	3	[]	0	2
10	123457135	223	11	2	1	0	0	1	1	0	0	0	0	0	0	1	0	19	16	1	2	0	1	50	50	0	0	0	3	[]	0	2
11	123457135	219	12	5	1	0	0	1	1	0	0	0	0	0	0	1	0	19	17	1	2	0	1	50	50	0	0	0	3	[]	0	2
12	123457135	214	15	7	1	0	0	1	1	0	0	0	0	0	0	1	0	36	18	1	2	0	1	50	50	0	0	0	3	[]	0	3
13	123457135	214	10	12	1	0	0	1	1	0	0	0	0	0	0	1	0	36	19	1	2	0	1	50	50	0	0	0	3	[]	0	3
14	123457135	211	3	2	1	3	4	11	3	0	0	1	0	0	0	1	0	55	23	1	12	1	1	50	50	0	0	0	3	[1C]	1	3
15	123457135	206	8	2	1	3	4	10	4	0	0	1	0	0	0	1	0	55	26	1	12	1	1	50	50	0	0	0	3	[1C]	1	3
16	123457135	205	9	1	1	3	3	10	5	0	0	1	0	0	0	2	0	74	29	2	12	1	2	50	50	0	0	0	3	[1C]	1	3
17	123457135	200	11	4	4	3	2	10	4	0	0	1	0	0	0	1	0	74	30	2	12	1	2	50	50	0	0	0	4	[1C]	1	3
18	123457135	194	15	6	4	3	1	10	5	0	0	1	0	0	0	1	0	74	33	2	12	1	2	50	50	0	0	0	4	[1C]	1	3
19	123457135	190	15	7	7	3	1	8	7	0	0	1	0	0	0	1	0	74	35	2	12	1	2	50	50	0	0	0	5	[1C]	1	4
20	123457135	190	5	2	1	3	7	12	16	0	0	0	1	0	0	2	1	112	36	4	17	1	4	50	50	0	0	0	5	[1C 1B]	2	4
21	123457135	190	4	1	1	3	4	15	18	0	0	0	1	0	0	2	1	131	36	4	19	1	4	50	50	0	0	0	5	[1C 1B]	2	4
22	123457135	188	5	2	1	3	2	14	21	0	0	0	1	0	0	2	1	131	37	4	19	1	4	50	50	0	0	0	5	[1C 1B]	2	4
23	123457135	183	8	4	1	3	2	12	23	0	0	0	1	0	0	2	1	131	40	4	19	1	4	50	50	0	0	0	5	[1C 1B]	2	4
24	123457135	182	11	4	19	0	2	7	12	0	0	0	0	0	0	2	1	131	41	4	19	1	4	50	50	0	0	0	5	[1B]	1	3
25	123457135	177	3	1	18	4	8	10	15	0	0	0	0	0	0	3	1	166	42	5	24	1	5	50	50	0	0	0	5	[1B 1A]	2	3
