day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	0	[]	0	0
15	123457254	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	1	[]	0	0
16	123457254	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	50	0	0	0	1	[]	0	0
17	123457254	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	50	0	0	0	2	[]	0	0
18	123457254	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	50	0	0	0	3	[]	0	0
19	123457254	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	50	0	0	0	3	[]	0	1
20	123457254	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	50	0	0	0	4	[]	0	3
21	123457254	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	50	0	0	0	4	[]	0	3
22	123457254	222	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	50	50	0	0	0	4	[]	0	3
23	123457254	214	4	2	0	7	4	7	1	0	0	0	0	0	0	1	0	19	45	1	7	0	1	50	50	0	0	0	4	[1A]	1	3
24	123457254	205	11	4	0	7	4	7	1	0	0	0	0	0	0	1	0	19	47	1	7	0	1	50	50	0	0	0	5	[1A]	1	3
25	123457254	202	12	3	0	7	3	10	1	0	0	0	0	0	0	2	0	38	50	2	9	0	2	50	50	0	0	0	5	[1A]	1	3
26	123457254	188	5	2	0	18	6	15	2	0	0	2	0	0	0	2	0	76	54	2	14	2	2	50	50	0	0	0	5	[1A 3D]	2	5
27	123457254	188	4	3	0	18	4	14	5	0	0	1	1	0	0	2	0	76	55	2	14	2	2	50	50	0	0	0	5	[1A 3D]	2	5
28	123457254	188	3	4	0	18	3	12	8	0	0	1	1	0	0	2	0	76	56	2	14	2	2	50	50	0	0	0	5	[1A 3D]	2	5
29	123457254	183	8	2	0	18	3	12	9	0	0	1	1	0	0	3	0	95	59	3	15	2	3	50	50	0	0	0	5	[1A 3D]	2	5
30	123457254	172	3	1	0	25	8	15	11	0	0	1	1	0	0	3	0	112	60	3	17	2	3	50	50	0	0	0	5	[1A 3D 2B]	3	5
31	123457254	172	3	0	0	25	3	20	12	0	0	0	2	0	0	3	0	130	60	3	18	2	3	50	50	0	0	0	5	[1A 3D 2B]	3	5
32	123457254	172	3	0	0	25	2	18	15	0	0	0	2	0	0	3	0	130	61	3	18	2	3	50	50	0	0	0	5	[1A 3D 2B]	3	5
33	123457254	179	3	0	13	18	2	9	12	0	0	0	2	0	0	1	1	130	63	3	18	2	3	50	50	0	0	0	5	[3D 2B]	2	3
34	123457254	179	3	0	13	18	2	9	12	0	0	0	2	0	0	0	2	148	65	3	18	2	3	50	50	0	0	0	5	[3D 2B]	2	3
35	123457254	179	3	0	13	18	1	8	14	0	0	0	2	0	0	0	2	148	68	3	18	2	3	50	50	0	0	0	5	[3D 2B]	2	2
36	123457254	190	3	0	24	7	0	5	9	0	0	0	0	0	0	0	2	148	69	3	18	2	3	50	50	0	0	0	5	[2B]	1	1
