day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456859	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456859	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456859	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456859	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456859	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456859	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456859	229	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	4	[]	0	1
10	123456859	224	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	4	[]	0	1
11	123456859	216	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	4	[]	0	3
12	123456859	210	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	4	[]	0	3
13	123456859	209	6	5	0	1	6	9	3	0	0	0	0	0	0	1	0	19	24	1	9	0	1	50	50	0	0	0	4	[2A]	1	4
14	123456859	209	3	7	1	1	4	11	3	0	0	0	0	0	0	1	0	19	27	1	9	0	1	50	50	0	0	0	4	[2A]	1	5
15	123456859	203	8	6	3	1	1	12	5	0	0	0	0	0	0	0	1	19	30	1	9	0	1	50	50	0	0	0	4	[2A]	1	5
16	123456859	198	11	4	3	1	0	15	6	0	0	1	0	0	0	0	1	38	34	1	12	1	1	50	50	0	0	0	4	[2A]	1	6
17	123456859	189	18	5	4	1	0	10	11	0	0	1	0	0	0	0	1	38	36	1	12	1	1	50	50	0	0	0	4	[2A]	1	6
18	123456859	184	20	6	4	1	0	10	12	0	0	2	0	0	0	0	1	57	41	1	13	2	1	50	50	0	0	0	4	[2A]	1	7
19	123456859	166	31	12	5	1	0	10	12	0	0	1	1	0	0	0	1	57	43	1	13	2	1	50	50	0	0	0	4	[2A]	1	7
20	123456859	156	21	12	5	10	4	14	14	0	0	2	1	0	0	0	1	76	46	1	17	3	1	50	50	0	0	0	5	[2A 1C]	2	6
21	123456859	151	12	1	6	15	8	24	17	0	0	2	1	0	0	2	1	130	47	3	28	3	3	50	50	0	0	0	5	[2A 1C 3D]	3	6
22	123456859	146	14	4	6	15	6	23	20	0	0	2	1	0	0	2	1	130	48	3	28	3	3	50	50	0	0	0	5	[2A 1C 3D]	3	6
23	123456859	135	8	4	25	24	9	19	11	0	0	2	1	0	0	2	0	148	48	3	31	3	3	50	50	0	0	0	5	[1C 3D 3C]	3	6
24	123456859	131	10	6	25	24	8	19	12	0	0	2	1	0	0	2	0	148	48	3	31	3	3	50	50	0	0	0	5	[1C 3D 3C]	3	6
25	123456859	127	11	9	25	24	6	19	14	0	0	2	1	0	0	2	0	148	49	3	31	3	3	50	50	0	0	0	5	[1C 3D 3C]	3	5
26	123456859	116	12	5	27	30	5	24	17	0	0	2	0	0	0	1	1	164	51	3	38	3	3	50	50	0	0	0	5	[1C 3D 3C 3B]	4	6
27	123456859	116	9	7	28	30	2	23	21	0	0	1	1	0	0	0	2	164	54	3	38	3	3	50	50	0	0	0	5	[1C 3D 3C 3B]	4	6
28	123456859	106	6	0	28	40	2	29	24	0	0	1	1	0	0	1	2	183	56	4	45	3	4	50	50	0	0	0	5	[1C 3D 3C 3B 1B]	5	5
29	123456859	103	8	1	28	40	1	25	29	0	0	1	1	0	0	1	2	183	56	4	45	3	4	50	50	0	0	0	5	[1C 3D 3C 3B 1B]	5	6
30	123456859	107	10	3	40	31	1	21	23	0	0	0	1	0	0	1	2	183	57	4	45	3	4	50	50	0	0	0	5	[3D 3C 3B 1B]	4	7
31	123456859	110	11	4	55	26	0	13	18	0	0	0	1	0	0	0	2	183	59	4	45	3	4	50	50	0	0	0	5	[3C 3B 1B]	3	6
32	123456859	103	17	5	55	26	0	12	19	0	0	0	1	0	0	0	2	183	61	4	45	3	4	50	50	0	0	0	5	[3C 3B 1B]	3	6
33	123456859	105	20	9	66	16	0	6	16	0	0	0	0	0	0	0	2	183	63	4	45	3	4	50	50	0	0	0	5	[3B 1B]	2	5
34	123456859	104	14	14	68	16	0	5	17	0	0	0	0	0	0	0	2	183	63	4	45	3	4	50	50	0	0	0	6	[3B 1B]	2	5
35	123456859	104	10	17	69	16	0	4	18	0	0	0	0	0	0	0	2	183	64	4	45	3	4	50	50	0	0	0	6	[3B 1B]	2	5
36	123456859	101	17	18	84	10	0	2	7	0	0	0	0	0	0	0	1	183	66	4	45	3	4	50	50	0	0	0	6	[1B]	1	4
37	123456859	92	21	21	86	10	0	2	7	0	0	0	0	0	0	0	1	183	66	4	45	3	4	50	50	0	0	0	7	[1B]	1	4
38	123456859	99	20	22	99	0	0	0	0	0	0	0	0	0	0	0	0	183	67	4	45	3	4	50	50	0	0	0	7	[]	0	3
39	123456859	98	7	7	88	1	8	15	14	0	0	0	0	0	0	2	0	221	67	6	60	3	6	50	50	0	0	0	7	[2C 2B]	2	3
40	123456859	96	8	7	89	1	7	13	17	0	0	0	0	0	0	1	1	221	69	6	60	3	6	50	50	0	0	0	7	[2C 2B]	2	4
