day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457085	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457085	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457085	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457085	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	2
5	123457085	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123457085	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123457085	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123457085	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	4	[]	0	2
9	123457085	221	11	3	3	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	50	50	0	0	0	4	[]	0	2
10	123457085	216	13	5	4	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	50	50	0	0	0	4	[]	0	2
11	123457085	209	15	8	5	0	0	0	1	0	0	0	0	0	0	2	0	38	21	2	1	0	2	50	50	0	0	0	4	[]	0	3
12	123457085	204	15	13	5	0	0	0	1	0	0	0	0	0	0	1	1	38	24	2	1	0	2	50	50	0	0	0	4	[]	0	3
13	123457085	203	10	18	6	0	0	0	1	0	0	0	0	0	0	1	1	38	25	2	1	0	2	50	50	0	0	0	5	[]	0	3
14	123457085	198	0	1	0	5	8	15	10	0	0	0	0	0	0	2	1	75	27	3	17	0	3	50	50	0	0	0	5	[2B 1C]	2	3
15	123457085	195	3	1	0	5	5	17	11	0	0	0	0	0	0	1	2	75	29	3	17	0	3	50	50	0	0	0	6	[2B 1C]	2	3
16	123457085	194	2	2	0	5	3	16	15	0	0	0	0	0	0	1	2	94	30	3	18	0	3	50	50	0	0	0	6	[2B 1C]	2	4
17	123457085	190	4	4	0	5	2	14	18	0	0	0	0	0	0	1	2	94	31	3	18	0	3	50	50	0	0	0	6	[2B 1C]	2	4
18	123457085	175	4	1	0	17	3	14	22	0	0	1	0	0	0	1	2	111	33	3	21	1	3	50	50	0	0	0	6	[2B 1C 1B]	3	4
19	123457085	172	5	3	0	17	0	17	22	0	0	1	0	0	0	0	3	111	36	3	21	1	3	50	50	0	0	0	6	[2B 1C 1B]	3	4
20	123457085	172	3	5	0	17	0	16	23	0	0	1	0	0	0	0	3	111	36	3	21	1	3	50	50	0	0	0	6	[2B 1C 1B]	3	4
21	123457085	172	2	5	1	17	0	14	25	0	0	1	0	0	0	0	3	111	38	3	21	1	3	50	50	0	0	0	6	[2B 1C 1B]	3	4
22	123457085	160	0	0	0	29	2	17	27	0	0	1	0	0	0	1	3	130	39	4	25	1	4	50	50	0	0	0	6	[2B 1C 1B 2C]	4	4
23	123457085	160	0	0	0	29	1	15	30	0	0	1	0	0	0	1	3	130	39	4	25	1	4	50	50	0	0	0	6	[2B 1C 1B 2C]	4	4
24	123457085	165	0	0	35	24	1	7	5	0	0	1	0	0	0	0	2	130	42	4	25	1	4	50	50	0	0	0	6	[1B 2C]	2	2
25	123457085	165	0	0	35	24	1	6	6	0	0	1	0	0	0	0	2	130	42	4	25	1	4	50	50	0	0	0	6	[1B 2C]	2	2
26	123457085	165	0	0	35	24	0	6	7	0	0	0	1	0	0	0	2	130	43	4	25	1	4	50	50	0	0	0	6	[1B 2C]	2	2
27	123457085	165	0	0	35	24	0	6	7	0	0	0	1	0	0	0	2	130	46	4	25	1	4	50	50	0	0	0	6	[1B 2C]	2	2
28	123457085	177	0	0	43	12	0	4	3	0	0	0	0	0	0	0	1	130	49	4	25	1	4	50	50	0	0	0	6	[2C]	1	1
29	123457085	177	0	0	43	12	0	4	3	0	0	0	0	0	0	0	1	130	49	4	25	1	4	50	50	0	0	0	6	[2C]	1	1
30	123457085	177	0	0	43	12	0	4	3	0	0	0	0	0	0	0	1	130	50	4	25	1	4	50	50	0	0	0	6	[2C]	1	1
31	123457085	177	0	0	43	12	0	4	3	0	0	0	0	0	0	0	1	130	50	4	25	1	4	50	50	0	0	0	6	[2C]	1	1
32	123457085	189	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	130	52	4	25	1	4	50	50	0	0	0	6	[]	0	0
33	123457085	189	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	130	55	4	25	1	4	50	50	0	0	0	6	[]	0	0
34	123457085	188	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	130	59	4	25	1	4	50	50	0	0	0	7	[]	0	0
35	123457085	188	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	130	61	4	25	1	4	50	50	0	0	0	7	[]	0	0
36	123457085	188	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	130	63	4	25	1	4	50	50	0	0	0	7	[]	0	0
37	123457085	188	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	130	69	4	25	1	4	50	50	0	0	0	7	[]	0	0
38	123457085	188	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	130	69	4	25	1	4	50	50	0	0	0	7	[]	0	0
39	123457085	188	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	130	69	4	25	1	4	50	50	0	0	0	7	[]	0	0
40	123457085	188	0	0	51	0	0	0	0	0	0	1	0	0	0	0	0	149	72	4	25	2	4	50	50	0	0	0	7	[]	0	1
41	123457085	188	0	0	51	0	0	0	0	0	0	1	0	0	0	0	0	149	75	4	25	2	4	50	50	0	0	0	7	[]	0	1
42	123457085	188	0	0	51	0	0	0	0	0	0	0	1	0	0	0	0	149	76	4	25	2	4	50	50	0	0	0	7	[]	0	0
43	123457085	187	1	0	51	0	0	0	0	0	0	0	1	0	0	0	0	149	76	4	25	2	4	50	50	0	0	0	8	[]	0	0
44	123457085	187	1	0	51	0	0	0	0	0	0	0	1	0	0	0	0	149	77	4	25	2	4	50	50	0	0	0	8	[]	0	0
45	123457085	187	1	0	51	0	0	0	0	0	0	0	1	0	0	0	0	168	79	4	25	2	4	50	50	0	0	0	8	[]	0	0
46	123457085	187	1	0	51	0	0	0	0	0	0	0	1	0	0	0	0	168	81	4	25	2	4	50	50	0	0	0	8	[]	0	0
47	123457085	186	1	1	51	0	0	0	0	0	0	0	1	0	0	0	0	168	82	4	25	2	4	50	50	0	0	0	8	[]	0	1
48	123457085	185	2	1	51	0	0	0	0	0	0	0	1	0	0	0	0	168	85	4	25	2	4	50	50	0	0	0	9	[]	0	1
49	123457085	185	1	2	51	0	0	0	0	0	0	0	1	0	0	0	0	168	87	4	25	2	4	50	50	0	0	0	9	[]	0	1
50	123457085	182	4	2	52	0	0	0	0	0	0	0	0	0	0	0	0	168	89	4	25	2	4	50	50	0	0	0	9	[]	0	1
51	123457085	175	10	3	52	0	0	0	0	0	0	0	0	0	0	0	0	168	89	4	25	2	4	50	50	0	0	0	9	[]	0	2
52	123457085	173	9	6	52	0	0	0	0	0	0	0	0	0	0	0	0	168	90	4	25	2	4	50	50	0	0	0	9	[]	0	2
53	123457085	171	9	8	52	0	0	0	0	0	0	0	0	0	0	0	0	168	90	4	25	2	4	50	50	0	0	0	9	[]	0	2
54	123457085	166	0	2	52	5	8	6	0	0	0	0	0	0	0	1	0	187	91	5	31	2	5	50	50	0	0	0	9	[1D]	1	2
55	123457085	166	0	2	52	5	7	7	0	0	0	0	0	0	0	1	0	187	93	5	31	2	5	50	50	0	0	0	9	[1D]	1	2
56	123457085	166	0	2	52	5	5	8	1	0	0	0	0	0	0	1	0	187	94	5	31	2	5	50	50	0	0	0	9	[1D]	1	2
57	123457085	166	0	2	52	5	2	9	3	0	0	0	0	0	0	0	1	187	95	5	31	2	5	50	50	0	0	0	9	[1D]	1	2
58	123457085	166	0	2	52	5	1	7	6	0	0	0	0	0	0	0	1	187	98	5	31	2	5	50	50	0	0	0	9	[1D]	1	2
59	123457085	163	3	2	52	5	1	7	6	0	0	0	0	0	0	0	1	187	99	5	31	2	5	50	50	0	0	0	10	[1D]	1	2
60	123457085	163	3	2	52	5	1	7	6	0	0	0	0	0	0	0	1	187	103	5	31	2	5	50	50	0	0	0	10	[1D]	1	2
