day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457167	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457167	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457167	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457167	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457167	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457167	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457167	224	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	2
9	123457167	219	11	5	3	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	50	0	0	0	1	[]	0	2
10	123457167	207	7	1	3	9	5	6	0	0	0	0	0	0	0	2	0	38	16	2	6	0	2	50	50	0	0	0	2	[3B]	1	2
11	123457167	204	9	2	3	9	3	8	0	0	0	0	0	0	0	2	0	38	18	2	6	0	2	50	50	0	0	0	2	[3B]	1	2
12	123457167	203	8	3	4	9	1	9	1	0	0	0	0	0	0	2	0	38	20	2	6	0	2	50	50	0	0	0	2	[3B]	1	2
13	123457167	203	6	5	4	9	1	8	2	0	0	0	0	0	0	2	0	38	22	2	6	0	2	50	50	0	0	0	2	[3B]	1	3
14	123457167	196	3	0	1	14	4	13	7	0	0	0	0	0	0	2	0	56	24	2	10	0	2	50	50	0	0	0	4	[3B 1A]	2	2
15	123457167	196	3	0	1	14	3	12	9	0	0	0	0	0	0	2	0	56	28	2	10	0	2	50	50	0	0	0	4	[3B 1A]	2	2
16	123457167	196	3	0	1	14	2	11	11	0	0	0	0	0	0	2	0	56	29	2	10	0	2	50	50	0	0	0	4	[3B 1A]	2	2
17	123457167	195	3	0	1	14	1	12	11	0	0	0	0	0	0	3	0	75	30	3	10	0	3	50	50	0	0	0	5	[3B 1A]	2	3
18	123457167	194	4	0	1	14	0	11	13	0	0	0	0	0	0	3	0	75	31	3	10	0	3	50	50	0	0	0	6	[3B 1A]	2	3
19	123457167	190	6	2	1	14	0	9	15	0	0	0	0	0	0	3	0	75	32	3	10	0	3	50	50	0	0	0	6	[3B 1A]	2	5
20	123457167	199	6	1	13	5	0	4	10	0	0	0	0	0	0	2	0	75	35	3	10	0	3	50	50	0	0	0	6	[1A]	1	3
21	123457167	199	4	2	13	5	0	3	11	0	0	0	0	0	0	3	0	94	36	4	10	0	4	50	50	0	0	0	6	[1A]	1	5
22	123457167	189	12	4	13	5	0	1	13	0	0	0	0	0	0	3	0	113	37	4	10	0	4	50	50	0	0	0	7	[1A]	1	6
23	123457167	179	18	7	14	5	0	1	13	0	0	0	0	0	0	3	0	113	39	4	10	0	4	50	50	0	0	0	7	[1A]	1	6
24	123457167	170	27	11	30	0	0	0	0	0	0	0	0	0	0	2	0	113	42	4	10	0	4	50	50	0	0	0	7	[]	0	6
25	123457167	153	36	18	31	0	0	0	0	0	0	0	0	0	0	1	1	113	45	4	10	0	4	50	50	0	0	0	7	[]	0	5
26	123457167	120	33	16	28	19	5	12	3	0	0	0	0	0	0	3	1	170	45	6	22	0	6	50	50	0	0	0	8	[1C 1B]	2	6
27	123457167	120	22	24	30	19	3	15	3	0	0	0	0	0	0	4	0	189	45	7	23	0	7	50	50	0	0	0	8	[1C 1B]	2	7
28	123457167	120	11	30	35	19	2	14	5	0	0	0	0	0	0	4	0	189	46	7	23	0	7	50	50	0	0	0	8	[1C 1B]	2	7
29	123457167	107	8	13	30	27	6	27	16	0	0	1	0	0	0	5	0	225	49	8	39	1	8	50	50	0	0	0	8	[1C 1B 3C 3A]	4	7
30	123457167	103	5	2	28	28	8	36	23	0	0	2	0	0	0	5	0	244	52	8	50	2	8	50	50	0	0	0	8	[1C 1B 3C 3A 1D]	5	7
31	123457167	99	9	2	28	28	4	34	29	0	0	1	1	0	0	4	1	244	53	8	50	2	8	50	50	0	0	0	8	[1C 1B 3C 3A 1D]	5	7
32	123457167	94	13	2	29	28	3	32	32	0	0	1	1	0	0	3	2	244	55	8	50	2	8	50	50	0	0	0	10	[1C 1B 3C 3A 1D]	5	7
33	123457167	88	14	7	29	28	1	30	36	0	0	1	1	0	0	3	2	244	55	8	50	2	8	50	50	0	0	0	10	[1C 1B 3C 3A 1D]	5	9
34	123457167	88	12	8	30	28	1	28	38	0	0	1	1	0	0	3	2	244	55	8	50	2	8	50	50	0	0	0	10	[1C 1B 3C 3A 1D]	5	10
35	123457167	88	7	13	30	28	0	23	44	0	0	1	1	0	0	3	2	244	56	8	50	2	8	50	50	0	0	0	10	[1C 1B 3C 3A 1D]	5	10
36	123457167	97	7	6	48	13	4	20	39	0	0	1	1	0	0	2	2	263	57	9	56	2	9	50	50	0	0	0	11	[3C 3A 1D 2C]	4	8
37	123457167	94	8	4	51	13	3	20	41	0	0	2	1	0	0	2	1	282	61	9	58	3	9	50	50	0	0	0	12	[3C 3A 1D 2C]	4	7
38	123457167	89	11	4	51	13	3	18	44	0	0	3	1	0	0	2	1	301	62	9	59	4	9	50	50	0	0	0	13	[3C 3A 1D 2C]	4	8
39	123457167	95	11	3	83	5	1	16	21	0	0	1	2	0	0	2	0	320	62	10	61	4	10	50	50	0	0	0	13	[1D 2C]	2	6
40	123457167	94	12	4	102	4	1	10	9	0	0	1	1	0	0	1	1	320	62	10	61	4	10	50	50	0	0	0	13	[2C]	1	5
41	123457167	94	6	10	102	4	0	9	11	0	0	1	1	0	0	1	1	320	66	10	61	4	10	50	50	0	0	0	13	[2C]	1	6
42	123457167	93	3	4	92	5	2	13	23	0	0	1	1	0	0	2	1	339	69	11	66	4	11	50	50	0	0	0	13	[2C 3B]	2	5
43	123457167	88	7	3	92	5	2	15	23	0	0	1	1	0	0	0	3	357	70	11	68	4	11	50	50	0	0	0	13	[2C 3B]	2	5
44	123457167	81	11	6	92	5	1	13	26	0	0	1	1	0	0	0	3	374	72	11	68	4	11	50	50	0	0	0	13	[2C 3B]	2	5
45	123457167	73	15	10	92	5	0	12	28	0	0	1	1	0	0	0	3	374	74	11	68	4	11	50	50	0	0	0	13	[2C 3B]	2	5
46	123457167	75	13	11	111	1	0	9	16	0	0	1	1	0	0	0	2	374	74	11	68	4	11	50	50	0	0	0	13	[3B]	1	4
47	123457167	72	12	14	115	1	0	7	16	0	0	1	0	0	0	0	2	374	75	11	68	4	11	50	50	0	0	0	13	[3B]	1	4
48	123457167	60	7	14	117	13	1	6	19	0	0	0	0	0	0	1	2	390	75	12	70	4	12	50	50	0	0	0	13	[3B 3D]	2	4
49	123457167	60	4	13	121	13	1	5	20	0	0	0	0	0	0	1	2	390	76	12	70	4	12	50	50	0	0	0	13	[3B 3D]	2	4
