day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456832	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456832	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	1
4	123456832	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	5	[]	0	3
5	123456832	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	5	[]	0	3
6	123456832	225	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	5	[]	0	3
7	123456832	225	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	5	[]	0	4
8	123456832	204	9	4	3	14	0	5	0	0	0	0	0	0	0	1	0	19	18	1	5	0	1	50	50	0	0	0	5	[2B]	1	4
9	123456832	197	16	3	4	14	0	5	0	0	0	0	0	0	0	0	1	19	21	1	5	0	1	50	50	0	0	0	6	[2B]	1	4
10	123456832	187	21	8	4	14	0	3	2	0	0	0	0	0	0	0	1	19	23	1	5	0	1	50	50	0	0	0	6	[2B]	1	4
11	123456832	167	20	7	2	22	2	11	6	0	0	0	0	0	0	2	1	57	23	3	14	0	3	50	50	0	0	0	7	[2B 1A]	2	5
12	123456832	156	13	5	2	26	10	17	7	0	0	0	0	0	0	3	1	76	27	4	21	0	4	50	50	0	0	0	8	[2B 1A 3B]	3	7
13	123456832	155	10	7	2	26	6	21	8	0	0	0	0	0	0	3	2	95	29	5	22	0	5	50	50	0	0	0	9	[2B 1A 3B]	3	8
14	123456832	155	8	9	2	26	5	20	10	0	0	0	0	0	0	2	3	95	31	5	22	0	5	50	50	0	0	0	9	[2B 1A 3B]	3	9
15	123456832	145	15	12	2	26	5	17	13	0	0	0	0	0	0	2	3	95	32	5	22	0	5	50	50	0	0	0	9	[2B 1A 3B]	3	9
16	123456832	109	19	10	2	51	6	23	14	0	0	0	0	0	0	1	5	128	33	6	27	0	6	50	50	0	0	0	9	[2B 1A 3B 2C 3D]	5	9
17	123456832	97	13	1	2	60	9	32	17	0	0	0	0	0	0	4	5	185	35	9	36	0	9	50	50	0	0	0	9	[2B 1A 3B 2C 3D 3C]	6	9
18	123456832	106	15	4	8	46	4	32	17	0	0	0	0	0	0	4	4	185	35	9	36	0	9	50	50	0	0	0	9	[1A 3B 2C 3D 3C]	5	8
19	123456832	106	14	4	9	46	1	30	22	0	0	0	0	0	0	4	4	185	35	9	36	0	9	50	50	0	0	0	9	[1A 3B 2C 3D 3C]	5	8
20	123456832	106	8	6	9	46	0	34	22	0	0	0	0	0	0	4	5	204	36	10	39	0	10	50	50	0	0	0	9	[1A 3B 2C 3D 3C]	5	8
21	123456832	114	4	10	21	38	0	26	19	0	0	0	0	0	0	4	4	204	37	10	39	0	10	50	50	0	0	0	9	[3B 2C 3D 3C]	4	8
22	123456832	97	2	1	36	55	1	27	14	0	0	0	0	0	0	4	3	237	37	10	48	0	10	50	50	0	0	0	9	[2C 3D 3C 1C 2D]	5	6
23	123456832	97	2	1	36	55	1	23	18	0	0	0	0	0	0	4	3	237	37	10	48	0	10	50	50	0	0	0	9	[2C 3D 3C 1C 2D]	5	6
24	123456832	97	2	1	36	55	1	22	19	0	0	0	0	0	0	3	4	237	37	10	48	0	10	50	50	0	0	0	9	[2C 3D 3C 1C 2D]	5	6
25	123456832	85	0	0	35	67	3	19	24	0	0	0	0	0	0	2	5	253	37	10	49	0	10	50	50	0	0	0	9	[2C 3D 3C 1C 2D 2A]	6	6
26	123456832	109	1	0	50	42	2	11	21	0	0	0	0	0	0	2	2	253	38	10	49	0	10	50	50	0	0	0	10	[3C 1C 2D 2A]	4	4
27	123456832	118	1	0	61	33	1	8	15	0	0	0	0	0	0	1	2	253	40	10	49	0	10	50	50	0	0	0	10	[1C 2D 2A]	3	3
28	123456832	118	1	0	61	33	1	7	16	0	0	0	0	0	0	1	2	253	41	10	49	0	10	50	50	0	0	0	10	[1C 2D 2A]	3	3
29	123456832	118	1	0	61	33	1	5	18	0	0	0	0	0	0	1	2	253	42	10	49	0	10	50	50	0	0	0	10	[1C 2D 2A]	3	3
30	123456832	118	1	0	61	33	0	4	20	0	0	0	0	0	0	1	2	253	43	10	49	0	10	50	50	0	0	0	10	[1C 2D 2A]	3	2
31	123456832	117	1	1	61	33	0	3	21	0	0	0	0	0	0	1	2	253	45	10	49	0	10	50	50	0	0	0	10	[1C 2D 2A]	3	3
32	123456832	137	2	1	80	12	0	1	6	0	0	0	0	0	0	1	0	253	45	10	49	0	10	50	50	0	0	0	10	[2A]	1	2
33	123456832	136	2	2	80	12	0	1	6	0	0	0	0	0	0	1	0	253	47	10	49	0	10	50	50	0	0	0	10	[2A]	1	2
34	123456832	135	3	2	80	12	0	1	6	0	0	0	0	0	0	0	1	253	50	10	49	0	10	50	50	0	0	0	11	[2A]	1	2
35	123456832	147	3	1	89	0	0	0	0	0	0	0	0	0	0	0	0	253	50	10	49	0	10	50	50	0	0	0	11	[]	0	1
36	123456832	144	6	1	89	0	0	0	0	0	0	0	0	0	0	0	0	253	54	10	49	0	10	50	50	0	0	0	12	[]	0	1
37	123456832	141	8	2	89	0	0	0	0	0	0	0	0	0	0	0	0	253	55	10	49	0	10	50	50	0	0	0	13	[]	0	1
38	123456832	135	12	4	89	0	0	0	0	0	0	0	0	0	0	0	0	253	57	10	49	0	10	50	50	0	0	0	13	[]	0	2
39	123456832	134	10	5	91	0	0	0	0	0	0	0	0	0	0	0	0	253	57	10	49	0	10	50	50	0	0	0	13	[]	0	1
40	123456832	132	12	2	94	0	0	0	0	0	0	0	0	0	0	0	0	253	59	10	49	0	10	50	50	0	0	0	13	[]	0	1
41	123456832	132	9	5	94	0	0	0	0	0	0	0	0	0	0	0	0	253	59	10	49	0	10	50	50	0	0	0	13	[]	0	3
42	123456832	132	5	9	94	0	0	0	0	0	0	0	0	0	0	0	0	253	62	10	49	0	10	50	50	0	0	0	13	[]	0	4
43	123456832	127	2	3	88	3	3	7	6	0	0	0	0	0	0	1	0	272	62	11	56	0	11	50	50	0	0	0	13	[1D]	1	4
44	123456832	126	3	3	88	3	2	8	6	0	0	0	0	0	0	1	0	272	64	11	56	0	11	50	50	0	0	0	13	[1D]	1	4
45	123456832	125	4	3	88	3	2	5	9	0	0	0	0	0	0	1	0	272	65	11	56	0	11	50	50	0	0	0	13	[1D]	1	4
46	123456832	120	7	5	88	3	2	4	10	0	0	0	0	0	0	1	0	272	65	11	56	0	11	50	50	0	0	0	13	[1D]	1	4
47	123456832	113	13	5	89	3	1	5	10	0	0	0	0	0	0	1	0	272	67	11	56	0	11	50	50	0	0	0	14	[1D]	1	3
48	123456832	113	10	4	89	3	0	6	13	0	0	0	0	0	0	1	1	291	68	12	59	0	12	50	50	0	0	0	14	[1D]	1	4
49	123456832	113	8	6	89	3	0	4	15	0	0	0	0	0	0	1	1	291	70	12	59	0	12	50	50	0	0	0	14	[1D]	1	4
50	123456832	107	12	8	89	3	0	3	16	0	0	0	0	0	0	1	1	291	71	12	59	0	12	50	50	0	0	0	14	[1D]	1	4
51	123456832	103	14	10	89	3	0	2	17	0	0	0	0	0	0	1	1	291	72	12	59	0	12	50	50	0	0	0	14	[1D]	1	5
52	123456832	93	9	10	84	11	1	6	23	0	0	0	0	0	0	2	1	310	79	13	63	0	13	50	50	0	0	0	14	[1D 2B]	2	4
53	123456832	90	4	1	101	14	3	15	9	0	0	0	0	0	0	2	1	345	82	14	72	0	14	50	50	0	0	0	14	[2B 1B]	2	4
54	123456832	89	4	2	101	14	2	14	11	0	0	0	0	0	0	2	1	345	84	14	72	0	14	50	50	0	0	0	14	[2B 1B]	2	4
55	123456832	89	3	3	101	14	1	13	13	0	0	0	0	0	0	2	1	345	86	14	72	0	14	50	50	0	0	0	14	[2B 1B]	2	4
56	123456832	89	3	3	101	14	0	13	14	0	0	0	0	0	0	2	1	345	87	14	72	0	14	50	50	0	0	0	14	[2B 1B]	2	4
57	123456832	88	3	4	101	14	0	11	16	0	0	0	0	0	0	2	1	345	89	14	72	0	14	50	50	0	0	0	14	[2B 1B]	2	4
58	123456832	86	3	5	102	14	0	9	18	0	0	0	0	0	0	2	1	345	91	14	72	0	14	50	50	0	0	0	14	[2B 1B]	2	5
59	123456832	86	2	5	103	14	0	9	18	0	0	0	0	0	0	2	1	345	92	14	72	0	14	50	50	0	0	0	14	[2B 1B]	2	5
60	123456832	84	2	3	91	14	0	8	19	0	0	0	0	1	0	4	14	345	93	15	72	0	15	50	50	0	0	0	15	[2B 1B 2D]	3	5
