day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457181	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457181	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
3	123457181	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457181	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457181	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457181	219	0	1	0	10	5	4	0	0	0	0	0	0	0	1	0	19	16	1	4	0	1	50	50	0	0	0	2	[3A]	1	2
7	123457181	219	0	1	0	10	2	7	0	0	0	0	0	0	0	1	0	19	17	1	4	0	1	50	50	0	0	0	2	[3A]	1	2
8	123457181	215	4	1	0	10	1	8	0	0	0	0	0	0	0	0	1	19	18	1	4	0	1	50	50	0	0	0	3	[3A]	1	2
9	123457181	214	5	1	0	10	0	8	1	0	0	0	0	0	0	0	1	19	20	1	4	0	1	50	50	0	0	0	3	[3A]	1	2
10	123457181	212	4	4	0	10	0	6	3	0	0	0	0	0	0	0	1	19	22	1	4	0	1	50	50	0	0	0	3	[3A]	1	3
11	123457181	206	8	6	0	10	0	5	4	0	0	0	0	0	0	0	1	19	23	1	4	0	1	50	50	0	0	0	4	[3A]	1	3
12	123457181	199	11	10	0	10	0	4	5	0	0	0	0	0	0	0	1	19	25	1	4	0	1	50	50	0	0	0	4	[3A]	1	3
13	123457181	199	8	12	1	10	0	2	7	0	0	0	0	0	0	0	1	19	28	1	4	0	1	50	50	0	0	0	4	[3A]	1	5
14	123457181	195	2	1	2	14	3	12	9	0	0	0	0	0	0	1	1	38	29	2	14	0	2	50	50	0	0	0	4	[3A 2D]	2	3
15	123457181	192	5	1	2	14	2	11	11	0	0	0	0	0	0	1	1	38	29	2	14	0	2	50	50	0	0	0	6	[3A 2D]	2	3
16	123457181	199	5	3	12	4	2	8	5	0	0	0	0	0	0	2	0	57	31	3	14	0	3	50	50	0	0	0	6	[2D]	1	5
17	123457181	191	11	5	12	4	1	9	5	0	0	0	0	0	0	2	0	57	32	3	14	0	3	50	50	0	0	0	7	[2D]	1	5
18	123457181	190	10	1	12	4	1	12	6	0	0	1	0	0	0	2	1	95	33	4	18	1	4	50	50	0	0	0	7	[2D]	1	5
19	123457181	189	9	3	12	4	1	12	6	0	0	1	0	0	0	1	2	95	34	4	18	1	4	50	50	0	0	0	7	[2D]	1	4
20	123457181	189	6	5	13	4	1	10	8	0	0	1	0	0	0	1	2	95	34	4	18	1	4	50	50	0	0	0	7	[2D]	1	5
21	123457181	189	3	3	13	4	1	12	10	0	0	0	1	0	0	2	2	133	37	5	22	1	5	50	50	0	0	0	7	[2D]	1	5
22	123457181	185	7	2	14	4	1	11	11	0	0	0	1	0	0	2	2	133	38	5	22	1	5	50	50	0	0	0	7	[2D]	1	4
