day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456918	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456918	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456918	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456918	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123456918	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	0
8	123456918	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	0
9	123456918	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123456918	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	4	[]	0	2
11	123456918	223	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	4	[]	0	2
12	123456918	215	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	4	[]	0	2
13	123456918	215	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	4	[]	0	2
14	123456918	215	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	4	[]	0	2
15	123456918	203	11	5	1	4	5	9	1	0	0	1	0	0	0	0	0	19	29	0	9	1	0	50	50	0	0	0	5	[3A]	1	2
16	123456918	201	10	8	1	4	4	9	2	0	0	1	0	0	0	0	0	19	32	0	9	1	0	50	50	0	0	0	6	[3A]	1	2
17	123456918	193	15	11	1	4	2	11	2	0	0	1	0	0	0	0	0	19	34	0	9	1	0	50	50	0	0	0	6	[3A]	1	3
18	123456918	186	11	3	0	4	9	19	6	0	0	1	0	0	0	1	0	38	34	1	18	1	1	50	50	0	0	0	6	[3A 1A]	2	5
19	123456918	172	22	6	0	4	7	19	8	0	0	0	1	0	0	1	0	38	34	1	18	1	1	50	50	0	0	0	6	[3A 1A]	2	5
20	123456918	172	17	6	1	4	4	24	9	0	0	0	1	0	0	2	0	57	36	2	21	1	2	50	50	0	0	0	6	[3A 1A]	2	5
21	123456918	172	13	10	1	4	3	24	10	0	0	0	1	0	0	2	0	57	39	2	21	1	2	50	50	0	0	0	6	[3A 1A]	2	5
22	123456918	158	24	13	1	4	3	22	12	0	0	0	1	0	0	2	0	57	39	2	21	1	2	50	50	0	0	0	6	[3A 1A]	2	6
23	123456918	143	20	11	2	12	5	28	15	0	0	0	1	0	0	3	0	76	40	3	28	1	3	50	50	0	0	0	6	[3A 1A 3D]	3	6
24	123456918	136	22	14	4	12	4	24	20	0	0	0	1	0	0	3	0	76	42	3	28	1	3	50	50	0	0	0	6	[3A 1A 3D]	3	7
25	123456918	124	24	12	20	17	3	21	16	0	0	0	0	0	0	3	0	92	42	3	33	1	3	50	50	0	0	0	6	[1A 3D 3C]	3	6
26	123456918	111	18	13	18	22	9	26	19	0	0	0	0	0	0	2	2	111	42	4	38	1	4	50	50	0	0	0	6	[1A 3D 3C 1D]	4	6
27	123456918	111	11	20	18	22	7	22	25	0	0	0	0	0	0	2	2	111	43	4	38	1	4	50	50	0	0	0	6	[1A 3D 3C 1D]	4	7
28	123456918	111	11	16	42	22	5	16	14	0	0	0	0	0	0	2	1	111	43	4	38	1	4	50	50	0	0	0	6	[3D 3C 1D]	3	6
29	123456918	98	21	18	43	22	3	14	18	0	0	0	0	0	0	2	1	111	45	4	38	1	4	50	50	0	0	0	6	[3D 3C 1D]	3	7
30	123456918	89	11	19	41	27	8	20	21	0	0	0	0	0	0	2	2	130	45	5	43	1	5	50	50	0	0	0	6	[3D 3C 1D 1B]	4	7
31	123456918	85	10	18	43	27	5	26	21	0	0	1	0	0	0	1	3	149	47	5	46	2	5	50	50	0	0	0	6	[3D 3C 1D 1B]	4	8
32	123456918	80	13	18	45	27	4	25	23	0	0	0	1	0	0	1	3	149	47	5	46	2	5	50	50	0	0	0	7	[3D 3C 1D 1B]	4	8
33	123456918	84	12	20	59	19	1	18	22	0	0	0	1	0	0	2	2	168	47	6	46	2	6	50	50	0	0	0	8	[3C 1D 1B]	3	8
34	123456918	84	8	22	61	19	0	16	25	0	0	0	1	0	0	1	3	168	48	6	46	2	6	50	50	0	0	0	8	[3C 1D 1B]	3	7
35	123456918	92	1	9	73	11	6	23	20	0	0	1	1	0	0	1	2	187	49	6	57	3	6	50	50	0	0	0	8	[1D 1B 2B]	3	6
36	123456918	84	0	1	74	19	6	26	25	0	0	1	1	0	0	2	1	222	49	7	63	3	7	50	50	0	0	0	8	[1B 2B 2C 1C]	4	5
37	123456918	83	1	1	74	19	3	21	33	0	0	1	1	0	0	2	1	222	49	7	63	3	7	50	50	0	0	0	8	[1B 2B 2C 1C]	4	5
38	123456918	83	0	2	74	19	1	19	37	0	0	0	2	0	0	2	1	241	49	7	63	3	7	50	50	0	0	0	8	[1B 2B 2C 1C]	4	5
39	123456918	82	1	2	74	19	1	18	38	0	0	0	2	0	0	2	1	241	49	7	63	3	7	50	50	0	0	0	9	[1B 2B 2C 1C]	4	5
40	123456918	87	1	2	89	14	0	11	32	0	0	0	2	0	0	1	1	241	49	7	63	3	7	50	50	0	0	0	9	[2B 2C 1C]	3	4
41	123456918	87	1	2	89	14	0	11	32	0	0	0	2	0	0	1	1	241	50	7	63	3	7	50	50	0	0	0	9	[2B 2C 1C]	3	4
42	123456918	87	1	2	89	14	0	10	33	0	0	0	2	0	0	1	1	241	52	7	63	3	7	50	50	0	0	0	9	[2B 2C 1C]	3	4
43	123456918	84	3	3	90	14	0	9	34	0	0	0	2	0	0	1	0	241	54	7	63	3	7	50	50	0	0	0	9	[2B 2C 1C]	3	4
44	123456918	80	6	4	90	14	0	8	35	0	0	0	2	0	0	0	1	241	57	7	63	3	7	50	50	0	0	0	9	[2B 2C 1C]	3	4
45	123456918	78	7	5	110	13	0	1	24	0	0	0	1	0	0	0	1	241	58	7	63	3	7	50	50	0	0	0	9	[2C 1C]	2	3
46	123456918	90	6	6	138	0	0	0	0	0	0	0	0	0	0	0	0	241	59	7	63	3	7	50	50	0	0	0	10	[]	0	2
47	123456918	88	6	6	140	0	0	0	0	0	0	0	0	0	0	0	0	241	63	7	63	3	7	50	50	0	0	0	10	[]	0	2
48	123456918	88	5	5	141	0	0	0	0	0	0	0	0	0	0	1	0	260	65	8	63	3	8	50	50	0	0	0	10	[]	0	2
49	123456918	88	2	7	142	0	0	0	0	0	0	0	0	0	0	1	0	260	65	8	63	3	8	50	50	0	0	0	10	[]	0	3
50	123456918	84	6	5	144	0	0	0	0	0	0	0	0	0	0	1	0	260	67	8	63	3	8	50	50	0	0	0	10	[]	0	2
51	123456918	79	1	0	139	4	3	7	5	0	0	0	0	0	0	2	0	279	68	9	70	3	9	50	50	0	0	0	11	[3B]	1	2
52	123456918	79	1	0	139	4	2	7	6	0	0	0	0	0	0	2	0	279	69	9	70	3	9	50	50	0	0	0	11	[3B]	1	2
53	123456918	79	0	1	139	4	2	7	6	0	0	0	0	0	0	2	0	298	71	9	70	3	9	50	50	0	0	0	11	[3B]	1	3
54	123456918	78	1	1	139	4	0	7	8	0	0	0	0	0	0	2	0	298	74	9	70	3	9	50	50	0	0	0	11	[3B]	1	3
55	123456918	78	1	1	139	4	0	5	10	0	0	0	0	0	0	1	1	298	76	9	70	3	9	50	50	0	0	0	11	[3B]	1	2
56	123456918	78	1	0	139	4	0	5	10	0	0	1	0	0	0	1	1	317	78	9	70	4	9	50	50	0	0	0	11	[3B]	1	2
57	123456918	78	1	0	139	4	0	4	11	0	0	1	0	0	0	0	2	317	80	9	70	4	9	50	50	0	0	0	11	[3B]	1	2
58	123456918	78	1	0	140	4	0	4	11	0	0	1	0	0	0	0	1	317	81	9	70	4	9	50	50	0	0	0	11	[3B]	1	2
59	123456918	78	1	0	140	4	0	4	11	0	0	1	0	0	0	0	1	317	86	9	70	4	9	50	50	0	0	0	11	[3B]	1	2
60	123456918	78	1	0	140	4	0	3	12	0	0	1	0	0	0	0	1	317	87	9	70	4	9	50	50	0	0	0	11	[3B]	1	2
