day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457263	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457263	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457263	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	0
4	123457263	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
5	123457263	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123457263	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	4	[]	0	2
7	123457263	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	4	[]	0	2
8	123457263	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	4	[]	0	2
9	123457263	205	10	3	2	10	3	6	0	0	0	0	0	0	0	1	0	19	18	1	6	0	1	50	50	0	0	0	5	[2B]	1	3
10	123457263	195	16	7	2	10	3	5	1	0	0	0	0	0	0	1	0	19	18	1	6	0	1	50	50	0	0	0	5	[2B]	1	3
11	123457263	185	20	10	5	10	2	6	1	0	0	0	0	0	0	1	0	19	21	1	6	0	1	50	50	0	0	0	5	[2B]	1	4
12	123457263	175	21	17	6	10	1	7	1	0	0	0	0	0	0	2	0	38	24	2	6	0	2	50	50	0	0	0	5	[2B]	1	6
13	123457263	175	11	6	7	10	6	16	6	0	0	0	0	0	0	3	0	57	25	3	15	0	3	50	50	0	0	0	5	[2B 3A]	2	6
14	123457263	174	9	9	7	10	3	18	7	0	0	0	0	0	0	3	0	57	26	3	15	0	3	50	50	0	0	0	6	[2B 3A]	2	7
15	123457263	160	9	4	3	18	3	24	14	0	0	0	0	0	0	5	0	95	28	5	22	0	5	50	50	0	0	0	6	[2B 3A 3C]	3	7
16	123457263	152	15	6	3	18	1	22	18	0	0	0	0	0	0	5	0	95	29	5	22	0	5	50	50	0	0	0	6	[2B 3A 3C]	3	7
17	123457263	134	15	5	2	24	4	29	21	0	0	0	0	0	0	4	2	133	30	6	30	0	6	50	50	0	0	0	6	[2B 3A 3C 1A]	4	6
18	123457263	127	19	7	3	24	3	27	24	0	0	0	0	0	0	2	4	133	31	6	30	0	6	50	50	0	0	0	6	[2B 3A 3C 1A]	4	7
19	123457263	125	23	15	13	14	1	20	24	0	0	0	0	0	0	2	3	133	34	6	30	0	6	50	50	0	0	0	7	[3A 3C 1A]	3	6
20	123457263	118	10	18	13	21	7	21	27	0	0	0	0	0	0	2	3	150	35	6	32	0	6	50	50	0	0	0	7	[3A 3C 1A 3B]	4	6
21	123457263	118	7	18	16	21	5	17	33	0	0	0	0	0	0	2	3	150	36	6	32	0	6	50	50	0	0	0	7	[3A 3C 1A 3B]	4	7
22	123457263	108	15	17	20	21	3	16	36	0	0	0	0	0	0	2	2	150	40	6	32	0	6	50	50	0	0	0	7	[3A 3C 1A 3B]	4	7
23	123457263	106	14	19	41	21	2	14	20	0	0	0	0	0	0	2	1	150	43	6	32	0	6	50	50	0	0	0	7	[3C 1A 3B]	3	7
24	123457263	99	10	13	38	23	9	17	27	0	0	0	0	0	0	2	2	169	46	7	37	0	7	50	50	0	0	0	7	[3C 1A 3B 3D]	4	7
25	123457263	98	15	14	53	15	5	17	20	0	0	0	0	0	0	2	1	169	46	7	37	0	7	50	50	0	0	0	7	[1A 3B 3D]	3	6
26	123457263	89	24	10	57	15	4	15	23	0	0	0	0	0	0	2	1	169	46	7	37	0	7	50	50	0	0	0	7	[1A 3B 3D]	3	6
27	123457263	95	19	9	77	9	2	11	16	0	0	0	0	0	0	2	0	169	47	7	37	0	7	50	50	0	0	0	7	[3B 3D]	2	6
28	123457263	95	13	15	77	9	0	11	18	0	0	0	0	0	0	2	0	169	48	7	37	0	7	50	50	0	0	0	7	[3B 3D]	2	6
29	123457263	87	8	4	77	15	4	21	20	0	0	0	0	0	0	3	1	207	52	9	48	0	9	50	50	0	0	0	7	[3B 3D 1B]	3	8
30	123457263	86	13	7	90	8	2	17	14	0	0	0	0	0	0	3	0	207	53	9	48	0	9	50	50	0	0	0	7	[3D 1B]	2	7
31	123457263	81	18	6	91	8	2	13	18	0	0	0	0	0	0	3	0	207	54	9	48	0	9	50	50	0	0	0	7	[3D 1B]	2	7
