day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457117	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457117	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457117	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457117	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457117	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457117	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457117	227	8	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	50	50	0	0	0	3	[]	0	2
12	123457117	226	8	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	50	50	0	0	0	3	[]	0	2
13	123457117	226	7	3	0	0	0	2	1	0	0	0	0	0	0	1	0	19	20	1	3	0	1	50	50	0	0	0	3	[]	0	2
14	123457117	226	4	4	2	0	0	1	2	0	0	0	0	0	0	1	0	19	20	1	3	0	1	50	50	0	0	0	3	[]	0	2
15	123457117	226	3	5	2	0	0	1	2	0	0	0	0	0	0	1	0	19	22	1	3	0	1	50	50	0	0	0	3	[]	0	2
16	123457117	214	4	1	1	9	1	6	3	0	0	0	0	0	0	1	0	35	25	1	7	0	1	50	50	0	0	0	3	[1A]	1	2
17	123457117	210	7	2	1	9	1	5	4	0	0	0	0	0	0	1	0	35	27	1	7	0	1	50	50	0	0	0	4	[1A]	1	3
18	123457117	203	11	5	1	9	1	5	4	0	0	0	0	0	0	1	0	35	28	1	7	0	1	50	50	0	0	0	4	[1A]	1	3
19	123457117	200	14	5	1	9	0	5	5	0	0	0	0	0	0	0	1	35	29	1	7	0	1	50	50	0	0	0	4	[1A]	1	3
20	123457117	200	11	8	1	9	0	4	6	0	0	0	0	0	0	0	1	35	30	1	7	0	1	50	50	0	0	0	4	[1A]	1	3
21	123457117	200	8	9	3	9	0	3	7	0	0	0	0	0	0	0	1	35	31	1	7	0	1	50	50	0	0	0	4	[1A]	1	4
22	123457117	191	13	13	3	9	0	2	8	0	0	0	0	0	0	0	1	35	32	1	7	0	1	50	50	0	0	0	4	[1A]	1	4
23	123457117	184	8	4	4	12	5	11	10	0	0	0	0	0	0	1	1	54	33	2	17	0	2	50	50	0	0	0	4	[1A 3B]	2	4
24	123457117	176	15	5	4	12	3	9	14	0	0	0	0	0	0	1	1	54	33	2	17	0	2	50	50	0	0	0	5	[1A 3B]	2	4
25	123457117	168	20	8	4	12	2	7	17	0	0	0	0	0	0	1	1	54	36	2	17	0	2	50	50	0	0	0	5	[1A 3B]	2	4
26	123457117	169	23	13	15	3	2	5	9	0	0	0	0	0	0	1	0	54	37	2	17	0	2	50	50	0	0	0	5	[3B]	1	5
27	123457117	168	19	10	19	3	1	8	10	0	0	1	0	0	0	1	0	73	38	2	20	1	2	50	50	0	0	0	6	[3B]	1	4
28	123457117	164	9	5	18	7	5	17	12	0	0	1	0	0	0	1	1	92	39	3	29	1	3	50	50	0	0	0	6	[3B 1D]	2	4
29	123457117	156	12	10	18	7	2	15	17	0	0	1	0	0	0	1	1	92	44	3	29	1	3	50	50	0	0	0	6	[3B 1D]	2	6
30	123457117	141	18	7	14	7	2	13	19	0	0	1	0	2	1	9	6	92	46	4	29	1	4	50	50	0	0	0	6	[3B 1D 1C]	3	7
31	123457117	140	14	3	16	7	1	17	21	0	0	2	0	2	1	10	6	130	48	5	34	2	5	50	50	0	0	0	6	[3B 1D 1C]	3	6
32	123457117	133	15	9	16	7	0	17	22	0	0	1	1	2	0	11	6	130	49	5	34	2	5	50	50	0	0	0	6	[3B 1D 1C]	3	7
33	123457117	129	18	13	33	4	0	12	11	0	0	1	1	2	0	9	7	130	50	5	34	2	5	50	50	0	0	0	6	[1D 1C]	2	6
34	123457117	123	8	10	32	10	5	16	15	0	0	1	1	2	0	10	7	149	50	6	40	2	6	50	50	0	0	0	6	[1D 1C 2D]	3	6
35	123457117	123	6	12	32	10	5	14	17	0	0	0	2	2	0	9	8	149	52	6	40	2	6	50	50	0	0	0	6	[1D 1C 2D]	3	7
36	123457117	88	10	9	33	38	6	12	23	0	0	0	2	2	0	7	10	182	53	6	44	2	6	50	50	0	0	0	6	[1D 1C 2D 2B 3D]	5	8
37	123457117	84	12	9	35	38	5	11	25	0	0	0	2	2	0	7	10	182	54	6	44	2	6	50	50	0	0	0	6	[1D 1C 2D 2B 3D]	5	7
38	123457117	81	9	5	45	36	10	10	23	0	0	0	2	2	0	7	10	201	55	7	49	2	7	50	50	0	0	0	6	[1C 2D 2B 3D 1B]	5	7
39	123457117	74	12	8	46	36	7	12	24	0	0	0	2	2	0	7	10	201	57	7	49	2	7	50	50	0	0	0	6	[1C 2D 2B 3D 1B]	5	7
40	123457117	70	14	9	67	36	5	10	25	0	0	0	1	0	0	2	1	201	58	7	49	2	7	50	50	0	0	0	6	[2D 2B 3D 1B]	4	6
41	123457117	70	9	14	67	36	1	12	27	0	0	0	1	0	0	2	1	201	58	7	49	2	7	50	50	0	0	0	6	[2D 2B 3D 1B]	4	6
42	123457117	60	4	9	67	46	2	17	30	0	0	0	1	0	0	3	1	220	58	8	54	2	8	50	50	0	0	0	6	[2D 2B 3D 1B 2C]	5	7
43	123457117	59	4	8	69	46	2	15	32	0	0	0	1	0	0	3	1	220	60	8	54	2	8	50	50	0	0	0	6	[2D 2B 3D 1B 2C]	5	6
44	123457117	63	6	6	85	40	2	12	22	0	0	0	1	0	0	2	1	220	61	8	54	2	8	50	50	0	0	0	6	[2B 3D 1B 2C]	4	5
45	123457117	62	3	9	86	40	2	9	25	0	0	0	1	0	0	2	1	220	62	8	54	2	8	50	50	0	0	0	6	[2B 3D 1B 2C]	4	5
46	123457117	90	2	8	100	12	1	8	17	0	0	0	0	0	0	1	1	220	62	8	54	2	8	50	50	0	0	0	6	[1B 2C]	2	4
47	123457117	90	2	6	102	12	0	8	18	0	0	0	0	0	0	1	1	220	63	8	54	2	8	50	50	0	0	0	6	[1B 2C]	2	4
