day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456860	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456860	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456860	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456860	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456860	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456860	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456860	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	1
9	123456860	231	4	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	50	50	0	0	0	3	[]	0	1
10	123456860	231	4	0	1	0	0	2	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	50	50	0	0	0	3	[]	0	1
11	123456860	231	3	1	1	0	0	2	1	0	0	0	0	0	0	1	0	19	16	1	3	0	1	50	50	0	0	0	3	[]	0	1
12	123456860	217	1	1	1	0	0	2	1	0	0	0	0	13	0	4	0	19	17	2	3	0	2	50	50	0	0	0	3	[1C]	1	2
13	123456860	215	3	1	1	0	0	1	2	0	0	0	0	13	0	4	0	19	17	2	3	0	2	50	50	0	0	0	5	[1C]	1	2
14	123456860	215	2	2	1	0	0	0	3	0	0	0	0	13	0	4	0	19	18	2	3	0	2	50	50	0	0	0	5	[1C]	1	3
15	123456860	214	3	1	2	0	0	0	3	0	0	0	0	13	0	3	1	19	20	2	3	0	2	50	50	0	0	0	5	[1C]	1	2
16	123456860	213	4	1	2	0	0	0	3	0	0	0	0	13	0	3	1	19	22	2	3	0	2	50	50	0	0	0	5	[1C]	1	2
17	123456860	210	6	2	2	0	0	0	3	0	0	0	0	13	0	2	2	19	24	2	3	0	2	50	50	0	0	0	5	[1C]	1	2
18	123456860	205	10	3	2	0	0	0	3	0	0	0	0	13	0	2	2	19	24	2	3	0	2	50	50	0	0	0	5	[1C]	1	2
19	123456860	203	9	6	2	0	0	0	3	0	0	0	0	13	0	2	2	19	26	2	3	0	2	50	50	0	0	0	6	[1C]	1	2
20	123456860	203	8	7	2	0	0	0	3	0	0	0	0	13	0	2	2	19	27	2	3	0	2	50	50	0	0	0	6	[1C]	1	2
21	123456860	203	7	7	2	0	0	0	3	0	0	0	0	13	0	3	2	38	30	3	3	0	3	50	50	0	0	0	6	[1C]	1	3
22	123456860	207	2	0	9	9	2	8	0	0	0	0	0	0	0	3	0	76	32	5	11	0	5	50	50	0	0	0	6	[1D]	1	3
23	123456860	206	2	1	9	9	2	8	0	0	0	0	0	0	0	3	0	76	33	5	11	0	5	50	50	0	0	0	6	[1D]	1	4
24	123456860	204	4	1	9	9	2	7	1	0	0	0	0	0	0	3	0	76	34	5	11	0	5	50	50	0	0	0	6	[1D]	1	4
25	123456860	199	7	3	9	9	1	5	4	0	0	0	0	0	0	2	1	76	36	5	11	0	5	50	50	0	0	0	6	[1D]	1	4
26	123456860	192	12	4	10	9	1	4	5	0	0	0	0	0	0	1	2	95	37	5	11	0	5	50	50	0	0	0	6	[1D]	1	3
27	123456860	192	10	6	10	9	1	3	6	0	0	0	0	0	0	1	2	114	39	5	11	0	5	50	50	0	0	0	6	[1D]	1	4
28	123456860	192	6	9	11	9	0	4	6	0	0	0	0	0	0	1	2	114	39	5	11	0	5	50	50	0	0	0	6	[1D]	1	4
29	123456860	188	8	11	11	9	0	4	6	0	0	0	0	0	0	1	2	114	41	5	11	0	5	50	50	0	0	0	6	[1D]	1	4
30	123456860	187	4	13	14	9	0	3	7	0	0	0	0	0	0	1	2	114	43	5	11	0	5	50	50	0	0	0	7	[1D]	1	3
31	123456860	183	4	1	11	10	2	13	13	0	0	0	0	0	0	1	2	133	45	6	21	0	6	50	50	0	0	0	7	[1D 3C]	2	3
32	123456860	183	11	3	23	1	2	10	6	0	0	0	0	0	0	1	0	133	45	6	21	0	6	50	50	0	0	0	7	[3C]	1	3
33	123456860	176	15	6	23	1	2	10	6	0	0	0	0	0	0	1	0	133	46	6	21	0	6	50	50	0	0	0	7	[3C]	1	3
34	123456860	176	11	9	24	1	2	9	7	0	0	0	0	0	0	1	0	133	50	6	21	0	6	50	50	0	0	0	7	[3C]	1	3
35	123456860	176	5	14	25	1	2	6	10	0	0	0	0	0	0	1	0	133	50	6	21	0	6	50	50	0	0	0	7	[3C]	1	3
36	123456860	164	15	14	27	1	0	7	11	0	0	0	0	0	0	1	0	133	51	6	21	0	6	50	50	0	0	0	7	[3C]	1	3
37	123456860	157	19	14	30	1	0	7	11	0	0	0	0	0	0	1	0	133	53	6	21	0	6	50	50	0	0	0	7	[3C]	1	4
38	123456860	154	15	17	34	1	0	6	12	0	0	0	0	0	0	1	0	133	54	6	21	0	6	50	50	0	0	0	7	[3C]	1	5
39	123456860	150	10	10	30	2	2	15	19	0	0	0	0	0	0	2	0	152	58	7	31	0	7	50	50	0	0	0	7	[3C 2A]	2	6
40	123456860	149	10	9	32	2	2	14	20	0	0	0	0	0	0	2	0	152	60	7	31	0	7	50	50	0	0	0	7	[3C 2A]	2	5
41	123456860	150	5	14	51	1	2	9	7	0	0	0	0	0	0	1	0	152	62	7	31	0	7	50	50	0	0	0	7	[2A]	1	6
42	123456860	150	4	13	53	1	1	10	7	0	0	0	0	0	0	1	0	152	63	7	31	0	7	50	50	0	0	0	7	[2A]	1	6
43	123456860	147	6	12	55	1	1	8	9	0	0	0	0	0	0	1	0	152	65	7	31	0	7	50	50	0	0	0	7	[2A]	1	6
44	123456860	139	13	12	56	1	1	7	10	0	0	0	0	0	0	1	0	152	66	7	31	0	7	50	50	0	0	0	8	[2A]	1	6
45	123456860	123	26	7	58	1	0	11	11	0	0	0	0	0	0	3	0	190	70	9	35	0	9	50	50	0	0	0	8	[2A]	1	6
46	123456860	111	16	11	56	8	6	14	14	0	0	1	0	0	0	3	0	209	73	9	39	1	9	50	50	0	0	0	8	[2A 1B]	2	7
47	123456860	106	18	10	57	8	4	16	16	0	0	1	0	0	0	4	0	228	73	10	41	1	10	50	50	0	0	0	8	[2A 1B]	2	7
48	123456860	106	7	2	56	8	7	28	20	0	0	1	0	0	0	5	0	247	74	11	53	1	11	50	50	0	0	0	8	[2A 1B 3D]	3	7
49	123456860	107	6	3	75	7	4	23	10	0	0	1	0	0	0	4	0	247	74	11	53	1	11	50	50	0	0	0	8	[1B 3D]	2	6
50	123456860	104	8	2	61	7	3	23	27	0	0	1	0	0	0	4	0	281	74	11	54	1	11	50	50	0	0	0	8	[1B 3D 1A]	3	6
51	123456860	101	11	2	61	7	3	19	31	0	0	1	0	0	0	4	0	281	77	11	54	1	11	50	50	0	0	0	8	[1B 3D 1A]	3	6
52	123456860	96	14	4	61	7	2	20	31	0	0	1	0	0	0	4	0	298	78	11	54	1	11	50	50	0	0	0	8	[1B 3D 1A]	3	6
