day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456797	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456797	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456797	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456797	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456797	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	2
7	123456797	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456797	221	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123456797	214	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123456797	209	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123456797	204	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	3
12	123456797	198	13	4	1	2	7	7	6	0	0	0	0	0	0	2	0	38	18	2	7	0	2	50	50	0	0	0	3	[3D]	1	3
13	123456797	198	11	6	1	2	6	7	7	0	0	0	0	0	0	2	0	38	19	2	7	0	2	50	50	0	0	0	3	[3D]	1	3
14	123456797	197	9	9	1	2	4	7	9	0	0	0	0	0	0	2	0	38	21	2	7	0	2	50	50	0	0	0	4	[3D]	1	4
15	123456797	192	11	10	3	2	2	9	9	0	0	0	0	0	0	2	0	38	22	2	7	0	2	50	50	0	0	0	4	[3D]	1	4
16	123456797	186	16	10	4	2	1	9	10	0	0	0	0	0	0	2	0	38	23	2	7	0	2	50	50	0	0	0	5	[3D]	1	4
17	123456797	180	10	4	2	3	5	19	14	0	0	0	0	0	0	2	1	73	23	3	17	0	3	50	50	0	0	0	5	[3D 1A]	2	5
18	123456797	177	11	5	3	3	3	19	16	0	0	0	0	0	0	1	2	73	24	3	17	0	3	50	50	0	0	0	5	[3D 1A]	2	5
19	123456797	171	12	9	4	3	3	16	19	0	0	0	0	0	0	1	2	73	24	3	17	0	3	50	50	0	0	0	5	[3D 1A]	2	5
20	123456797	167	5	2	2	7	4	24	25	0	0	0	0	0	0	2	2	92	24	4	26	0	4	50	50	0	0	0	5	[3D 1A 1D]	3	5
21	123456797	167	4	3	2	7	3	21	29	0	0	0	0	0	0	1	3	92	24	4	26	0	4	50	50	0	0	0	5	[3D 1A 1D]	3	6
22	123456797	165	7	3	25	5	2	16	15	0	0	0	0	0	0	1	1	92	24	4	26	0	4	50	50	0	0	0	5	[1A 1D]	2	3
23	123456797	157	14	4	25	5	0	15	18	0	0	0	0	0	0	1	1	92	25	4	26	0	4	50	50	0	0	0	5	[1A 1D]	2	3
24	123456797	156	12	7	25	5	0	13	20	0	0	0	0	0	0	1	1	92	25	4	26	0	4	50	50	0	0	0	5	[1A 1D]	2	3
25	123456797	154	2	0	24	6	8	18	25	0	0	0	0	0	0	2	1	111	29	5	34	0	5	50	50	0	0	0	6	[1A 1D 2D]	3	3
26	123456797	150	5	1	24	6	7	17	27	0	0	0	0	0	0	2	1	111	30	5	34	0	5	50	50	0	0	0	6	[1A 1D 2D]	3	4
27	123456797	151	4	2	43	5	3	13	17	0	0	0	0	0	0	1	1	111	32	5	34	0	5	50	50	0	0	0	6	[1D 2D]	2	3
28	123456797	151	4	2	43	5	3	13	17	0	0	0	0	0	0	1	1	111	34	5	34	0	5	50	50	0	0	0	6	[1D 2D]	2	3
29	123456797	149	6	2	43	5	2	13	18	0	0	0	0	0	0	1	1	111	36	5	34	0	5	50	50	0	0	0	6	[1D 2D]	2	3
30	123456797	150	7	2	61	1	2	11	5	0	0	0	0	0	0	1	0	111	39	5	34	0	5	50	50	0	0	0	6	[2D]	1	3
31	123456797	144	10	3	61	1	1	11	7	0	0	0	0	0	0	1	1	130	39	6	35	0	6	50	50	0	0	0	6	[2D]	1	3
32	123456797	141	9	7	61	1	1	9	9	0	0	0	0	0	0	1	1	130	41	6	35	0	6	50	50	0	0	0	6	[2D]	1	3
33	123456797	140	8	7	63	1	1	9	9	0	0	0	0	0	0	1	1	130	44	6	35	0	6	50	50	0	0	0	6	[2D]	1	3
34	123456797	140	3	11	64	1	0	9	10	0	0	0	0	0	0	1	1	130	44	6	35	0	6	50	50	0	0	0	6	[2D]	1	4
