day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457018	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457018	237	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	50	50	0	0	0	3	[]	0	1
5	123457018	237	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	50	50	0	0	0	3	[]	0	1
6	123457018	237	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	19	14	0	0	1	0	50	50	0	0	0	3	[]	0	0
7	123457018	237	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	19	16	0	0	1	0	50	50	0	0	0	3	[]	0	2
8	123457018	232	5	1	0	0	0	0	0	0	0	0	1	0	0	1	0	38	18	1	0	1	1	50	50	0	0	0	4	[]	0	2
9	123457018	226	9	3	0	0	0	0	0	0	0	0	1	0	0	1	0	57	18	1	0	1	1	50	50	0	0	0	5	[]	0	3
10	123457018	220	14	3	1	0	0	0	0	0	0	0	1	0	0	1	0	57	20	1	0	1	1	50	50	0	0	0	5	[]	0	3
11	123457018	207	8	2	1	11	2	6	0	0	0	0	1	0	0	2	0	76	25	2	6	1	2	50	50	0	0	0	6	[1D]	1	3
12	123457018	197	11	9	1	11	2	6	0	0	0	0	1	0	0	1	1	76	26	2	6	1	2	50	50	0	0	0	6	[1D]	1	3
13	123457018	197	10	8	3	11	2	4	2	0	0	0	1	0	0	1	1	95	29	2	6	1	2	50	50	0	0	0	6	[1D]	1	3
14	123457018	196	9	9	5	11	2	3	3	0	0	0	0	0	0	1	1	95	30	2	6	1	2	50	50	0	0	0	7	[1D]	1	3
15	123457018	190	6	1	2	15	4	12	7	0	0	0	0	0	0	2	1	114	35	3	14	1	3	50	50	0	0	0	7	[1D 2A]	2	3
16	123457018	187	7	3	2	15	4	10	9	0	0	0	0	0	0	2	1	114	35	3	14	1	3	50	50	0	0	0	7	[1D 2A]	2	3
17	123457018	181	12	4	2	15	2	10	11	0	0	0	0	0	0	2	1	114	37	3	14	1	3	50	50	0	0	0	7	[1D 2A]	2	4
18	123457018	176	11	10	3	15	1	8	14	0	0	0	0	0	0	2	0	114	38	3	14	1	3	50	50	0	0	0	7	[1D 2A]	2	4
19	123457018	164	21	11	4	15	1	7	15	0	0	0	0	0	0	2	0	114	39	3	14	1	3	50	50	0	0	0	8	[1D 2A]	2	4
20	123457018	164	14	17	5	15	0	8	15	0	0	0	0	0	0	1	1	114	41	3	14	1	3	50	50	0	0	0	8	[1D 2A]	2	6
21	123457018	175	8	23	14	4	0	6	9	0	0	0	0	0	0	0	1	114	43	3	14	1	3	50	50	0	0	0	8	[2A]	1	5
22	123457018	162	12	12	14	11	2	13	12	0	0	0	0	0	0	1	1	133	45	4	21	1	4	50	50	0	0	0	8	[2A 3B]	2	5
23	123457018	157	12	15	16	11	1	9	17	0	0	0	0	0	0	1	1	133	46	4	21	1	4	50	50	0	0	0	8	[2A 3B]	2	4
24	123457018	153	11	3	13	11	2	20	24	0	0	1	0	0	0	1	1	152	47	4	32	2	4	50	50	0	0	0	8	[2A 3B 3D]	3	4
25	123457018	156	12	3	29	7	2	14	15	0	0	1	0	0	0	1	0	152	47	4	32	2	4	50	50	0	0	0	8	[3B 3D]	2	3
26	123457018	148	17	5	30	7	2	14	15	0	0	1	0	0	0	1	0	152	49	4	32	2	4	50	50	0	0	0	8	[3B 3D]	2	5
27	123457018	148	12	10	30	7	1	13	17	0	0	1	0	0	0	0	1	152	49	4	32	2	4	50	50	0	0	0	8	[3B 3D]	2	5
28	123457018	148	10	11	31	7	0	12	19	0	0	0	1	0	0	0	1	152	52	4	32	2	4	50	50	0	0	0	8	[3B 3D]	2	5
29	123457018	143	13	11	31	7	0	12	20	0	0	0	1	0	0	1	1	171	54	5	33	2	5	50	50	0	0	0	8	[3B 3D]	2	5
30	123457018	132	21	12	33	7	0	9	23	0	0	0	1	0	0	1	1	171	57	5	33	2	5	50	50	0	0	0	8	[3B 3D]	2	5
31	123457018	128	14	5	31	8	4	16	30	0	0	0	1	0	0	2	1	190	58	6	43	2	6	50	50	0	0	0	8	[3B 3D 2C]	3	5
32	123457018	128	15	9	46	1	2	13	23	0	0	0	1	0	0	2	0	190	59	6	43	2	6	50	50	0	0	0	8	[3D 2C]	2	4
33	123457018	122	16	14	46	1	1	12	25	0	0	0	1	0	0	0	2	190	59	6	43	2	6	50	50	0	0	0	8	[3D 2C]	2	4
34	123457018	118	2	0	60	5	10	26	16	0	0	1	0	0	0	0	2	227	60	6	55	3	6	50	50	0	0	0	8	[2C 1A 2D]	3	3
35	123457018	118	2	0	60	5	7	27	18	0	0	1	0	0	0	0	2	227	61	6	55	3	6	50	50	0	0	0	8	[2C 1A 2D]	3	3
36	123457018	118	2	0	60	5	5	29	18	0	0	1	0	0	0	0	2	227	62	6	55	3	6	50	50	0	0	0	8	[2C 1A 2D]	3	3
37	123457018	118	2	0	60	5	4	26	22	0	0	1	0	0	0	0	2	227	62	6	55	3	6	50	50	0	0	0	8	[2C 1A 2D]	3	3
38	123457018	115	4	1	60	5	4	24	24	0	0	1	0	0	0	0	2	227	63	6	55	3	6	50	50	0	0	0	8	[2C 1A 2D]	3	4
39	123457018	111	8	1	60	5	3	19	30	0	0	1	0	0	0	0	2	227	64	6	55	3	6	50	50	0	0	0	9	[2C 1A 2D]	3	4
40	123457018	106	10	3	61	5	1	20	31	0	0	1	0	0	0	0	2	227	65	6	55	3	6	50	50	0	0	0	9	[2C 1A 2D]	3	5
41	123457018	107	9	2	82	4	0	14	20	0	0	0	1	0	0	0	1	227	67	6	55	3	6	50	50	0	0	0	9	[1A 2D]	2	3
42	123457018	106	5	6	83	4	0	13	21	0	0	0	1	0	0	0	1	227	68	6	55	3	6	50	50	0	0	0	10	[1A 2D]	2	5
43	123457018	102	7	4	83	4	0	15	22	0	0	1	1	0	0	0	1	246	72	6	58	4	6	50	50	0	0	0	10	[1A 2D]	2	5
44	123457018	102	9	6	119	0	0	3	0	0	0	1	0	0	0	0	0	246	72	6	58	4	6	50	50	0	0	0	10	[]	0	3
45	123457018	93	17	7	119	0	0	3	0	0	0	1	0	0	0	0	0	246	73	6	58	4	6	50	50	0	0	0	12	[]	0	3
46	123457018	83	17	15	121	0	0	3	0	0	0	1	0	0	0	0	0	246	75	6	58	4	6	50	50	0	0	0	12	[]	0	3
47	123457018	80	17	16	123	0	0	3	0	0	0	1	0	0	0	0	0	246	76	6	58	4	6	50	50	0	0	0	12	[]	0	3
48	123457018	73	12	14	121	7	1	2	9	0	0	1	0	0	0	0	0	262	79	6	59	4	6	50	50	0	0	0	12	[1C]	1	4
49	123457018	68	3	9	120	12	4	12	10	0	0	1	0	0	0	1	0	281	81	7	69	4	7	50	50	0	0	0	12	[1C 2B]	2	4
50	123457018	63	2	1	114	15	5	18	19	0	0	0	1	0	0	2	0	300	82	8	74	4	8	50	50	0	0	0	12	[1C 2B 1B]	3	4
51	123457018	62	2	2	114	15	3	18	21	0	0	0	1	0	0	1	1	300	85	8	74	4	8	50	50	0	0	0	12	[1C 2B 1B]	3	4
52	123457018	60	3	2	115	15	3	18	21	0	0	0	1	0	0	1	1	300	88	8	74	4	8	50	50	0	0	0	12	[1C 2B 1B]	3	4
53	123457018	59	4	2	115	15	2	16	24	0	0	0	1	0	0	1	1	300	89	8	74	4	8	50	50	0	0	0	12	[1C 2B 1B]	3	4
54	123457018	54	7	4	115	15	2	11	29	0	0	0	1	0	0	1	1	300	89	8	74	4	8	50	50	0	0	0	12	[1C 2B 1B]	3	4
55	123457018	54	4	6	116	15	1	12	29	0	0	0	1	0	0	1	1	300	90	8	74	4	8	50	50	0	0	0	12	[1C 2B 1B]	3	4
56	123457018	54	4	5	117	15	0	10	32	0	0	0	1	0	0	1	1	300	90	8	74	4	8	50	50	0	0	0	12	[1C 2B 1B]	3	4
57	123457018	51	4	8	117	15	0	8	34	0	0	0	1	0	0	1	1	300	90	8	74	4	8	50	50	0	0	0	12	[1C 2B 1B]	3	4
58	123457018	54	0	0	126	12	2	15	28	0	0	1	0	0	0	1	1	319	92	8	83	5	8	50	50	0	0	0	12	[2B 1B 3C]	3	3
59	123457018	59	0	0	141	7	2	11	18	0	0	1	0	0	0	0	1	319	94	8	83	5	8	50	50	0	0	0	12	[1B 3C]	2	2
60	123457018	62	0	0	158	4	1	6	8	0	0	1	0	0	0	0	0	319	96	8	83	5	8	50	50	0	0	0	12	[3C]	1	1
