day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456804	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456804	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456804	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456804	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456804	236	1	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	18	0	2	1	0	50	50	0	0	0	1	[]	0	1
10	123456804	231	5	1	0	0	0	2	0	0	0	1	0	0	0	0	0	19	20	0	2	1	0	50	50	0	0	0	1	[]	0	2
11	123456804	226	7	4	0	0	0	2	0	0	0	1	0	0	0	0	0	19	21	0	2	1	0	50	50	0	0	0	1	[]	0	2
12	123456804	223	9	5	0	0	0	2	0	0	0	1	0	0	0	0	0	19	23	0	2	1	0	50	50	0	0	0	1	[]	0	2
13	123456804	216	1	0	0	7	6	7	1	0	0	2	0	0	0	0	0	38	26	0	8	2	0	50	50	0	0	0	1	[1B]	1	2
14	123456804	216	1	0	0	7	4	9	1	0	0	2	0	0	0	0	0	55	27	0	8	2	0	50	50	0	0	0	1	[1B]	1	2
15	123456804	216	1	0	0	7	3	10	1	0	0	2	0	0	0	0	0	55	28	0	8	2	0	50	50	0	0	0	1	[1B]	1	2
16	123456804	216	1	0	0	7	0	12	2	0	0	2	0	0	0	0	0	55	29	0	8	2	0	50	50	0	0	0	1	[1B]	1	2
17	123456804	216	1	0	0	7	0	12	2	0	0	2	0	0	0	0	0	55	29	0	8	2	0	50	50	0	0	0	1	[1B]	1	2
18	123456804	216	1	0	0	7	0	11	3	0	0	2	0	0	0	0	0	55	30	0	8	2	0	50	50	0	0	0	1	[1B]	1	2
19	123456804	216	1	0	3	7	0	9	3	0	0	0	1	0	0	0	0	55	30	0	8	2	0	50	50	0	0	0	1	[1B]	1	1
20	123456804	216	1	0	3	7	0	9	3	0	0	0	1	0	0	0	0	55	36	0	8	2	0	50	50	0	0	0	1	[1B]	1	1
21	123456804	216	0	1	3	7	0	7	5	0	0	0	1	0	0	0	0	55	37	0	8	2	0	50	50	0	0	0	1	[1B]	1	2
22	123456804	212	4	1	3	7	0	3	9	0	0	0	1	0	0	0	0	55	40	0	8	2	0	50	50	0	0	0	2	[1B]	1	2
23	123456804	215	7	2	16	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	8	2	0	50	50	0	0	0	2	[]	0	2
24	123456804	209	11	3	17	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	8	2	0	50	50	0	0	0	2	[]	0	2
25	123456804	208	9	2	17	0	0	3	0	0	0	0	0	0	0	1	0	74	45	1	11	2	1	50	50	0	0	0	2	[]	0	2
26	123456804	205	11	3	17	0	0	2	1	0	0	0	0	0	0	1	0	74	48	1	11	2	1	50	50	0	0	0	2	[]	0	2
27	123456804	204	9	4	19	0	0	2	1	0	0	0	0	0	0	1	0	74	49	1	11	2	1	50	50	0	0	0	3	[]	0	2
28	123456804	204	5	6	21	0	0	2	1	0	0	0	0	0	0	1	0	74	54	1	11	2	1	50	50	0	0	0	3	[]	0	2
29	123456804	198	11	5	22	0	0	2	1	0	0	0	0	0	0	1	0	74	58	1	11	2	1	50	50	0	0	0	4	[]	0	2
30	123456804	184	8	5	22	12	2	3	2	0	0	0	0	0	0	2	0	109	59	2	12	2	2	50	50	0	0	0	4	[3A]	1	4
31	123456804	174	6	3	16	18	4	7	9	0	0	0	0	0	0	3	0	128	59	3	16	2	3	50	50	0	0	0	4	[3A 3D]	2	5
32	123456804	173	6	4	16	18	4	5	11	0	0	0	0	0	0	3	0	128	59	3	16	2	3	50	50	0	0	0	4	[3A 3D]	2	5
33	123456804	166	11	6	16	18	4	5	11	0	0	0	0	0	0	3	0	128	63	3	16	2	3	50	50	0	0	0	4	[3A 3D]	2	6
34	123456804	166	8	9	16	18	1	8	11	0	0	0	0	0	0	2	1	128	63	3	16	2	3	50	50	0	0	0	4	[3A 3D]	2	6
35	123456804	166	5	8	20	18	0	8	12	0	0	0	0	0	0	2	1	147	65	3	16	2	3	50	50	0	0	0	4	[3A 3D]	2	6
36	123456804	158	13	7	21	18	0	7	13	0	0	0	0	0	0	2	1	147	65	3	16	2	3	50	50	0	0	0	4	[3A 3D]	2	6
37	123456804	152	14	8	21	18	0	8	15	0	0	0	0	0	0	2	2	166	67	4	19	2	4	50	50	0	0	0	5	[3A 3D]	2	5
38	123456804	145	17	9	24	18	0	6	17	0	0	0	0	0	0	2	2	166	68	4	19	2	4	50	50	0	0	0	5	[3A 3D]	2	6
39	123456804	140	15	14	26	18	0	5	18	0	0	0	0	0	0	2	2	166	69	4	19	2	4	50	50	0	0	0	5	[3A 3D]	2	6
40	123456804	148	15	11	39	6	0	6	12	0	0	1	0	0	0	2	0	185	72	4	21	3	4	50	50	0	0	0	5	[3D]	1	5
41	123456804	153	6	12	42	1	2	8	13	0	0	0	1	0	0	2	0	204	74	5	26	3	5	50	50	0	0	0	5	[3B]	1	4
42	123456804	131	2	3	41	23	5	17	14	0	0	0	1	0	0	3	0	239	76	6	35	3	6	50	50	0	0	0	5	[3B 2D 2A]	3	4
