day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123456915	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123456915	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	1	[]	0	0
14	123456915	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	1	[]	0	0
15	123456915	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	1	[]	0	0
16	123456915	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	2	[]	0	1
17	123456915	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	50	0	0	0	2	[]	0	1
18	123456915	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	2	[]	0	1
19	123456915	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	3	[]	0	1
20	123456915	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	50	0	0	0	4	[]	0	1
21	123456915	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	50	0	0	0	7	[]	0	2
22	123456915	217	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	50	0	0	0	7	[]	0	3
23	123456915	208	9	3	0	5	8	5	1	0	0	0	0	0	0	1	0	19	38	1	5	0	1	50	50	0	0	0	7	[1C]	1	4
24	123456915	198	15	6	1	5	5	8	1	0	0	0	0	0	0	1	0	19	41	1	5	0	1	50	50	0	0	0	7	[1C]	1	4
25	123456915	182	11	5	2	14	9	11	4	0	0	0	0	0	0	2	0	38	42	2	9	0	2	50	50	0	0	0	7	[1C 3D]	2	6
26	123456915	170	20	8	2	14	7	13	4	0	0	0	0	0	0	2	0	38	43	2	9	0	2	50	50	0	0	0	7	[1C 3D]	2	6
27	123456915	161	11	3	2	23	8	23	5	0	0	0	0	0	0	4	0	76	44	4	17	0	4	50	50	0	0	0	7	[1C 3D 2C]	3	6
28	123456915	161	10	4	2	23	8	19	9	0	0	0	0	0	0	4	0	76	46	4	17	0	4	50	50	0	0	0	7	[1C 3D 2C]	3	6
29	123456915	148	20	7	2	23	3	23	10	0	0	0	0	0	0	4	0	76	50	4	17	0	4	50	50	0	0	0	7	[1C 3D 2C]	3	6
30	123456915	135	26	14	2	23	3	19	14	0	0	0	0	0	0	4	0	76	51	4	17	0	4	50	50	0	0	0	7	[1C 3D 2C]	3	6
31	123456915	123	18	17	2	29	8	23	15	0	0	0	0	0	0	5	0	92	51	5	20	0	5	50	50	0	0	0	7	[1C 3D 2C 2B]	4	7
32	123456915	118	19	19	4	29	5	24	17	0	0	0	0	0	0	5	0	92	53	5	20	0	5	50	50	0	0	0	7	[1C 3D 2C 2B]	4	8
33	123456915	121	10	11	18	24	10	24	17	0	0	0	0	0	0	4	1	111	54	6	29	0	6	50	50	0	0	0	7	[3D 2C 2B 2D]	4	6
34	123456915	118	3	3	16	27	11	31	25	0	0	0	0	0	0	3	3	130	54	7	40	0	7	50	50	0	0	0	7	[3D 2C 2B 2D 1B]	5	6
35	123456915	127	2	3	28	18	9	25	23	0	0	0	0	0	0	2	3	130	55	7	40	0	7	50	50	0	0	0	7	[2C 2B 2D 1B]	4	5
36	123456915	126	2	3	29	18	7	23	27	0	0	0	0	0	0	2	3	130	58	7	40	0	7	50	50	0	0	0	7	[2C 2B 2D 1B]	4	5
37	123456915	131	6	3	40	9	3	23	21	0	0	0	0	0	0	2	2	130	59	7	40	0	7	50	50	0	0	0	7	[2B 2D 1B]	3	4
38	123456915	128	7	4	41	9	2	22	23	0	0	0	0	0	0	2	2	130	61	7	40	0	7	50	50	0	0	0	7	[2B 2D 1B]	3	4
39	123456915	125	8	6	41	9	0	24	23	0	0	0	0	0	0	1	3	130	62	7	40	0	7	50	50	0	0	0	7	[2B 2D 1B]	3	4
40	123456915	123	9	5	43	9	0	22	25	0	0	0	0	0	0	1	3	130	64	7	40	0	7	50	50	0	0	0	7	[2B 2D 1B]	3	4
41	123456915	129	6	7	58	3	0	15	20	0	0	0	0	0	0	0	2	130	66	7	40	0	7	50	50	0	0	0	7	[2D 1B]	2	5
42	123456915	125	1	2	52	7	3	16	31	0	0	0	0	0	0	1	2	149	66	8	45	0	8	50	50	0	0	0	7	[2D 1B 3B]	3	5
43	123456915	123	3	2	72	7	3	9	19	0	0	0	0	0	0	1	1	149	66	8	45	0	8	50	50	0	0	0	7	[1B 3B]	2	4
44	123456915	123	5	3	89	4	3	3	9	0	0	0	0	0	0	1	0	149	68	8	45	0	8	50	50	0	0	0	7	[3B]	1	4
45	123456915	113	13	5	89	4	1	5	9	0	0	0	0	0	0	1	0	149	70	8	45	0	8	50	50	0	0	0	7	[3B]	1	4
46	123456915	102	18	11	89	4	0	6	9	0	0	0	0	0	0	1	0	149	73	8	45	0	8	50	50	0	0	0	8	[3B]	1	4
47	123456915	91	14	5	90	9	4	14	11	0	0	0	0	0	0	2	0	168	77	9	55	0	9	50	50	0	0	0	9	[3B 3A]	2	4
48	123456915	91	10	9	90	9	3	14	12	0	0	0	0	0	0	2	0	168	80	9	55	0	9	50	50	0	0	0	9	[3B 3A]	2	4
49	123456915	91	7	10	92	9	2	13	14	0	0	0	0	0	0	2	0	168	82	9	55	0	9	50	50	0	0	0	9	[3B 3A]	2	4
50	123456915	90	8	2	96	9	2	14	16	0	0	1	0	0	0	2	0	187	87	9	58	1	9	50	50	0	0	0	9	[3B 3A]	2	4
51	123456915	87	8	4	97	9	2	12	18	0	0	1	0	0	0	2	0	187	88	9	58	1	9	50	50	0	0	0	9	[3B 3A]	2	5
52	123456915	85	3	1	107	10	5	14	12	0	0	1	0	0	0	2	0	206	88	10	62	1	10	50	50	0	0	0	9	[3A 2A]	2	4
53	123456915	84	4	1	107	10	5	14	12	0	0	1	0	0	0	1	1	206	91	10	62	1	10	50	50	0	0	0	9	[3A 2A]	2	4
54	123456915	84	4	1	107	10	4	15	12	0	0	1	0	0	0	1	1	206	93	10	62	1	10	50	50	0	0	0	9	[3A 2A]	2	4
55	123456915	84	4	1	107	10	1	17	13	0	0	1	0	0	0	1	1	222	94	10	62	1	10	50	50	0	0	0	9	[3A 2A]	2	4
56	123456915	84	3	1	108	10	1	14	16	0	0	1	0	0	0	1	1	222	95	10	62	1	10	50	50	0	0	0	9	[3A 2A]	2	4
57	123456915	89	3	0	124	5	1	7	9	0	0	1	0	0	0	1	0	222	96	10	62	1	10	50	50	0	0	0	9	[2A]	1	2
58	123456915	89	2	1	124	5	1	7	9	0	0	1	0	0	0	1	0	222	97	10	62	1	10	50	50	0	0	0	9	[2A]	1	3
59	123456915	88	2	2	124	5	1	5	11	0	0	1	0	0	0	1	0	222	98	10	62	1	10	50	50	0	0	0	9	[2A]	1	3
60	123456915	87	2	3	128	5	1	4	9	0	0	0	0	0	0	1	0	222	98	10	62	1	10	50	50	0	0	0	10	[2A]	1	2
