day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456842	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123456842	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456842	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456842	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123456842	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123456842	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	4	[]	0	3
12	123456842	219	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	4	[]	0	4
13	123456842	219	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	4	[]	0	4
14	123456842	218	5	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	5	[]	0	4
15	123456842	192	15	10	3	12	1	6	0	0	0	0	0	0	0	1	0	19	30	1	6	0	1	50	50	0	0	0	5	[2B]	1	5
16	123456842	181	22	13	4	12	1	6	0	0	0	0	0	0	0	1	0	19	31	1	6	0	1	50	50	0	0	0	5	[2B]	1	5
17	123456842	169	31	15	5	12	1	5	1	0	0	0	0	0	0	1	0	19	33	1	6	0	1	50	50	0	0	0	6	[2B]	1	5
18	123456842	147	7	2	4	29	21	24	2	0	0	1	0	0	0	3	0	76	34	3	25	1	3	50	50	0	0	0	7	[2B 2C 3B 2A]	4	5
19	123456842	141	11	4	4	29	17	26	4	0	0	1	0	0	0	1	2	76	35	3	25	1	3	50	50	0	0	0	7	[2B 2C 3B 2A]	4	6
20	123456842	140	9	7	4	29	14	23	10	0	0	1	0	0	0	1	2	76	35	3	25	1	3	50	50	0	0	0	8	[2B 2C 3B 2A]	4	6
21	123456842	139	9	7	5	29	11	23	13	0	0	1	0	0	0	1	2	76	36	3	25	1	3	50	50	0	0	0	9	[2B 2C 3B 2A]	4	6
22	123456842	134	10	10	6	29	9	22	16	0	0	1	0	0	0	1	2	76	37	3	25	1	3	50	50	0	0	0	9	[2B 2C 3B 2A]	4	7
23	123456842	126	10	4	0	31	11	27	26	0	0	0	1	0	0	2	2	95	37	4	30	1	4	50	50	0	0	0	9	[2B 2C 3B 2A 2D]	5	8
24	123456842	117	16	6	1	31	6	27	31	0	0	0	1	0	0	2	2	95	39	4	30	1	4	50	50	0	0	0	9	[2B 2C 3B 2A 2D]	5	7
25	123456842	111	15	5	9	30	7	29	29	0	0	1	1	0	0	1	2	114	41	4	35	2	4	50	50	0	0	0	9	[2C 3B 2A 2D 1B]	5	7
26	123456842	102	20	7	11	30	2	32	31	0	0	1	1	0	0	1	2	114	41	4	35	2	4	50	50	0	0	0	9	[2C 3B 2A 2D 1B]	5	8
27	123456842	102	14	12	12	30	2	24	39	0	0	1	1	0	0	0	3	114	42	4	35	2	4	50	50	0	0	0	9	[2C 3B 2A 2D 1B]	5	8
28	123456842	119	11	13	57	13	1	10	14	0	0	1	0	0	0	0	1	114	42	4	35	2	4	50	50	0	0	0	9	[2D 1B]	2	5
29	123456842	111	14	13	58	13	1	11	16	0	0	1	0	0	0	1	1	133	44	5	38	2	5	50	50	0	0	0	9	[2D 1B]	2	5
30	123456842	105	10	5	56	14	4	21	21	0	0	0	1	0	0	2	1	152	45	6	48	2	6	50	50	0	0	0	9	[2D 1B 1C]	3	5
31	123456842	105	7	8	56	14	3	18	25	0	0	0	1	0	0	2	1	152	47	6	48	2	6	50	50	0	0	0	9	[2D 1B 1C]	3	5
32	123456842	104	7	9	56	14	3	16	27	0	0	0	1	0	0	1	2	152	51	6	48	2	6	50	50	0	0	0	9	[2D 1B 1C]	3	5
33	123456842	105	7	10	74	12	3	9	17	0	0	0	1	0	0	0	2	152	53	6	48	2	6	50	50	0	0	0	9	[1B 1C]	2	4
34	123456842	105	5	11	75	12	1	10	18	0	0	0	1	0	0	0	2	168	54	6	48	2	6	50	50	0	0	0	9	[1B 1C]	2	4
35	123456842	116	3	13	84	1	1	5	15	0	0	0	0	0	0	0	2	168	54	6	48	2	6	50	50	0	0	0	9	[1C]	1	3
36	123456842	116	3	11	86	1	0	6	15	0	0	0	0	0	0	0	2	168	54	6	48	2	6	50	50	0	0	0	9	[1C]	1	3
37	123456842	116	2	10	88	1	0	5	16	0	0	0	0	0	0	0	2	168	54	6	48	2	6	50	50	0	0	0	9	[1C]	1	3
38	123456842	116	1	11	88	1	0	4	17	0	0	0	0	0	0	0	2	168	56	6	48	2	6	50	50	0	0	0	9	[1C]	1	3
39	123456842	116	1	11	92	1	0	3	15	0	0	0	0	0	0	0	1	168	58	6	48	2	6	50	50	0	0	0	9	[1C]	1	2
40	123456842	117	1	9	113	0	0	0	0	0	0	0	0	0	0	0	0	168	64	6	48	2	6	50	50	0	0	0	9	[]	0	1
41	123456842	117	0	8	115	0	0	0	0	0	0	0	0	0	0	0	0	168	65	6	48	2	6	50	50	0	0	0	9	[]	0	1
42	123456842	117	0	7	116	0	0	0	0	0	0	0	0	0	0	0	0	168	66	6	48	2	6	50	50	0	0	0	9	[]	0	1
43	123456842	116	1	6	117	0	0	0	0	0	0	0	0	0	0	0	0	168	67	6	48	2	6	50	50	0	0	0	9	[]	0	1
