day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457132	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457132	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457132	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	0
11	123457132	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123457132	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	2
13	123457132	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	2
14	123457132	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	4	[]	0	2
15	123457132	220	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	4	[]	0	2
16	123457132	213	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	4	[]	0	3
17	123457132	208	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	4	[]	0	2
18	123457132	193	19	5	3	2	5	8	4	0	0	1	0	0	0	0	0	19	22	0	8	1	0	50	50	0	0	0	4	[2B]	1	4
19	123457132	186	21	10	3	2	4	7	6	0	0	1	0	0	0	0	0	19	23	0	8	1	0	50	50	0	0	0	5	[2B]	1	4
20	123457132	186	15	15	4	2	3	7	7	0	0	1	0	0	0	0	0	19	28	0	8	1	0	50	50	0	0	0	5	[2B]	1	4
21	123457132	186	12	11	7	2	3	8	9	0	0	2	0	0	0	0	0	38	31	0	11	2	0	50	50	0	0	0	5	[2B]	1	5
22	123457132	177	20	10	9	2	3	8	9	0	0	2	0	0	0	0	0	38	31	0	11	2	0	50	50	0	0	0	5	[2B]	1	5
23	123457132	169	20	18	9	2	2	7	11	0	0	1	1	0	0	0	0	38	31	0	11	2	0	50	50	0	0	0	5	[2B]	1	6
24	123457132	153	14	20	9	13	4	12	12	0	0	1	1	0	0	1	0	57	31	1	16	2	1	50	50	0	0	0	6	[2B 2C]	2	6
25	123457132	142	19	22	13	13	3	10	15	0	0	1	1	0	0	1	0	57	34	1	16	2	1	50	50	0	0	0	7	[2B 2C]	2	7
26	123457132	116	30	23	11	21	2	14	20	0	0	1	1	0	0	1	0	73	35	1	20	2	1	50	50	0	0	0	7	[2B 2C 2D]	3	9
27	123457132	116	18	33	13	21	1	14	21	0	0	1	1	0	0	1	0	73	36	1	20	2	1	50	50	0	0	0	7	[2B 2C 2D]	3	9
28	123457132	113	11	23	33	24	5	15	13	0	0	0	1	0	0	2	0	92	37	2	26	2	2	50	50	0	0	0	7	[2C 2D 1B]	3	8
29	123457132	102	20	21	34	24	4	14	17	0	0	0	1	0	0	3	0	111	37	3	28	2	3	50	50	0	0	0	7	[2C 2D 1B]	3	8
30	123457132	97	19	21	36	24	4	16	18	0	0	1	1	0	0	3	0	130	40	3	31	3	3	50	50	0	0	0	7	[2C 2D 1B]	3	8
31	123457132	93	15	24	41	24	2	17	19	0	0	1	1	0	0	2	1	130	40	3	31	3	3	50	50	0	0	0	7	[2C 2D 1B]	3	8
32	123457132	90	17	21	45	24	2	15	21	0	0	1	1	0	0	2	1	130	44	3	31	3	3	50	50	0	0	0	7	[2C 2D 1B]	3	8
33	123457132	75	14	19	48	37	2	16	23	0	0	1	1	0	0	3	1	146	44	4	33	3	4	50	50	0	0	0	8	[2C 2D 1B 3C]	4	8
34	123457132	86	11	20	59	26	1	15	17	0	0	1	1	0	0	3	0	146	46	4	33	3	4	50	50	0	0	0	8	[2D 1B 3C]	3	7
35	123457132	75	8	19	58	37	3	16	19	0	0	1	1	0	0	2	1	162	48	4	34	3	4	50	50	0	0	0	8	[2D 1B 3C 3D]	4	7
36	123457132	82	5	20	73	29	3	12	12	0	0	1	0	0	0	1	2	162	50	4	34	3	4	50	50	0	0	0	8	[1B 3C 3D]	3	6
37	123457132	80	7	19	74	29	2	10	15	0	0	1	0	0	0	1	2	162	52	4	34	3	4	50	50	0	0	0	8	[1B 3C 3D]	3	6
38	123457132	81	5	24	90	24	1	6	6	0	0	0	1	0	0	1	1	162	52	4	34	3	4	50	50	0	0	0	8	[3C 3D]	2	6
39	123457132	74	10	23	93	24	1	3	9	0	0	0	1	0	0	0	2	162	52	4	34	3	4	50	50	0	0	0	8	[3C 3D]	2	6
40	123457132	70	10	12	87	24	2	11	19	0	0	0	1	0	0	2	2	200	53	6	42	3	6	50	50	0	0	0	8	[3C 3D 2A]	3	7
41	123457132	70	9	11	89	24	2	10	20	0	0	0	1	0	0	2	2	200	55	6	42	3	6	50	50	0	0	0	8	[3C 3D 2A]	3	7
42	123457132	64	1	4	90	30	8	13	24	0	0	0	1	0	0	3	2	219	56	7	47	3	7	50	50	0	0	0	8	[3C 3D 2A 1C]	4	6
43	123457132	75	2	4	98	17	6	12	22	0	0	0	1	0	0	3	0	219	57	7	47	3	7	50	50	0	0	0	8	[3D 2A 1C]	3	5
44	123457132	75	2	2	99	17	3	15	22	0	0	1	1	0	0	3	0	237	60	7	47	4	7	50	50	0	0	0	8	[3D 2A 1C]	3	5
45	123457132	85	2	2	109	6	1	13	18	0	0	1	0	0	0	2	1	255	61	7	47	4	7	50	50	0	0	0	8	[2A 1C]	2	4
46	123457132	82	3	4	109	6	1	12	19	0	0	1	0	0	0	2	1	255	64	7	47	4	7	50	50	0	0	0	8	[2A 1C]	2	4
47	123457132	77	7	5	109	6	1	11	20	0	0	0	1	0	0	2	1	255	67	7	47	4	7	50	50	0	0	0	8	[2A 1C]	2	4
48	123457132	77	5	6	110	6	1	10	21	0	0	0	1	0	0	2	1	255	72	7	47	4	7	50	50	0	0	0	8	[2A 1C]	2	3
49	123457132	77	5	5	111	6	1	10	21	0	0	0	1	0	0	1	2	255	73	7	47	4	7	50	50	0	0	0	8	[2A 1C]	2	3
50	123457132	74	7	4	134	6	1	5	7	0	0	0	1	0	0	1	0	255	73	7	47	4	7	50	50	0	0	0	8	[1C]	1	2
51	123457132	72	6	7	134	6	0	2	11	0	0	0	1	0	0	1	0	255	76	7	47	4	7	50	50	0	0	0	8	[1C]	1	2
52	123457132	77	6	7	149	0	0	0	0	0	0	0	1	0	0	0	0	255	78	7	47	4	7	50	50	0	0	0	8	[]	0	1
53	123457132	77	4	7	151	0	0	0	0	0	0	0	1	0	0	0	0	255	79	7	47	4	7	50	50	0	0	0	8	[]	0	1
54	123457132	77	2	7	154	0	0	0	0	0	0	0	0	0	0	0	0	255	80	7	47	4	7	50	50	0	0	0	8	[]	0	1
