day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456985	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123456985	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	0
11	123456985	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	0
12	123456985	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	1
13	123456985	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	2
14	123456985	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	2
15	123456985	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	2
16	123456985	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	3	[]	0	3
17	123456985	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	3	[]	0	3
18	123456985	204	13	3	0	8	3	8	0	0	0	0	0	0	0	1	0	19	27	1	8	0	1	50	50	0	0	0	3	[1D]	1	3
19	123456985	199	14	6	1	8	3	6	2	0	0	0	0	0	0	0	1	19	29	1	8	0	1	50	50	0	0	0	3	[1D]	1	3
20	123456985	199	10	8	3	8	1	7	3	0	0	0	0	0	0	0	1	19	31	1	8	0	1	50	50	0	0	0	3	[1D]	1	4
21	123456985	199	6	11	4	8	1	6	4	0	0	0	0	0	0	0	1	19	33	1	8	0	1	50	50	0	0	0	3	[1D]	1	4
22	123456985	188	15	11	6	8	1	5	5	0	0	0	0	0	0	0	1	19	37	1	8	0	1	50	50	0	0	0	3	[1D]	1	4
23	123456985	176	15	7	2	13	3	10	12	0	0	0	0	0	0	1	1	38	38	2	13	0	2	50	50	0	0	0	3	[1D 1B]	2	4
24	123456985	170	17	11	2	13	2	10	13	0	0	0	0	0	0	1	1	38	42	2	13	0	2	50	50	0	0	0	3	[1D 1B]	2	4
25	123456985	159	11	7	3	21	5	16	15	0	0	1	0	0	0	1	1	57	44	2	20	1	2	50	50	0	0	0	3	[1D 1B 1C]	3	4
26	123456985	158	10	9	3	21	4	14	18	0	0	1	0	0	0	1	1	57	49	2	20	1	2	50	50	0	0	0	3	[1D 1B 1C]	3	4
27	123456985	158	2	0	0	21	8	23	24	0	0	1	0	0	0	2	1	76	50	3	28	1	3	50	50	0	0	0	3	[1D 1B 1C 2C]	4	4
28	123456985	166	2	0	12	13	5	23	16	0	0	1	0	0	0	2	0	76	53	3	28	1	3	50	50	0	0	0	3	[1B 1C 2C]	3	3
29	123456985	165	3	0	12	13	5	23	16	0	0	1	0	0	0	2	0	76	53	3	28	1	3	50	50	0	0	0	4	[1B 1C 2C]	3	3
30	123456985	161	5	2	12	13	3	23	18	0	0	1	0	0	0	2	0	76	53	3	28	1	3	50	50	0	0	0	4	[1B 1C 2C]	3	5
31	123456985	157	7	4	12	13	1	24	19	0	0	1	0	0	0	1	1	76	53	3	28	1	3	50	50	0	0	0	4	[1B 1C 2C]	3	5
32	123456985	151	11	6	12	13	1	20	23	0	0	1	0	0	0	1	1	76	54	3	28	1	3	50	50	0	0	0	4	[1B 1C 2C]	3	5
33	123456985	146	4	3	27	15	6	18	18	0	0	1	0	0	0	1	1	95	56	4	34	1	4	50	50	0	0	0	4	[1C 2C 3D]	3	4
34	123456985	145	5	2	28	15	5	17	20	0	0	0	1	0	0	1	1	95	58	4	34	1	4	50	50	0	0	0	5	[1C 2C 3D]	3	4
35	123456985	153	2	5	40	7	5	12	14	0	0	0	0	0	0	1	1	95	61	4	34	1	4	50	50	0	0	0	5	[2C 3D]	2	4
36	123456985	149	6	4	41	7	2	13	16	0	0	0	0	0	0	0	2	95	63	4	34	1	4	50	50	0	0	0	5	[2C 3D]	2	4
37	123456985	140	14	4	62	7	1	8	3	0	0	0	0	0	0	0	1	95	64	4	34	1	4	50	50	0	0	0	6	[3D]	1	3
38	123456985	132	16	10	62	7	1	7	4	0	0	0	0	0	0	0	1	95	64	4	34	1	4	50	50	0	0	0	6	[3D]	1	4
39	123456985	125	18	13	64	7	1	5	6	0	0	0	0	0	0	0	1	95	65	4	34	1	4	50	50	0	0	0	6	[3D]	1	4
40	123456985	121	19	14	66	7	0	3	9	0	0	0	0	0	0	0	1	95	65	4	34	1	4	50	50	0	0	0	7	[3D]	1	4
41	123456985	121	14	16	69	7	0	3	9	0	0	0	0	0	0	0	1	95	67	4	34	1	4	50	50	0	0	0	7	[3D]	1	4
42	123456985	121	13	15	71	7	0	2	10	0	0	0	0	0	0	0	1	95	67	4	34	1	4	50	50	0	0	0	7	[3D]	1	4
43	123456985	125	6	10	79	2	5	6	6	0	0	1	0	0	0	0	0	114	68	4	40	2	4	50	50	0	0	0	7	[3A]	1	3
44	123456985	123	8	10	79	2	3	7	7	0	0	1	0	0	0	0	0	114	68	4	40	2	4	50	50	0	0	0	7	[3A]	1	3
45	123456985	122	7	10	81	2	3	6	8	0	0	1	0	0	0	0	0	114	70	4	40	2	4	50	50	0	0	0	7	[3A]	1	3
46	123456985	122	5	10	83	2	2	7	8	0	0	1	0	0	0	0	0	114	73	4	40	2	4	50	50	0	0	0	7	[3A]	1	3
47	123456985	122	4	10	84	2	2	7	8	0	0	1	0	0	0	0	0	114	75	4	40	2	4	50	50	0	0	0	7	[3A]	1	2
48	123456985	122	2	1	75	2	2	13	21	0	0	1	0	0	0	1	0	133	77	5	47	2	5	50	50	0	0	0	7	[3A 2A]	2	3
49	123456985	122	2	0	76	2	0	14	22	0	0	1	0	0	0	1	0	133	79	5	47	2	5	50	50	0	0	0	7	[3A 2A]	2	2
50	123456985	121	3	0	76	2	0	13	23	0	0	1	0	0	0	1	0	133	79	5	47	2	5	50	50	0	0	0	8	[3A 2A]	2	2
51	123456985	120	3	1	76	2	0	13	23	0	0	1	0	0	0	1	0	133	81	5	47	2	5	50	50	0	0	0	8	[3A 2A]	2	3
52	123456985	119	4	1	76	2	0	11	25	0	0	1	0	0	0	1	0	133	82	5	47	2	5	50	50	0	0	0	8	[3A 2A]	2	3
53	123456985	121	4	1	94	0	0	4	15	0	0	0	0	0	0	1	0	133	84	5	47	2	5	50	50	0	0	0	8	[2A]	1	2
54	123456985	120	5	1	94	0	0	4	15	0	0	0	0	0	0	1	0	133	84	5	47	2	5	50	50	0	0	0	8	[2A]	1	2
55	123456985	120	5	1	94	0	0	2	17	0	0	0	0	0	0	1	0	133	84	5	47	2	5	50	50	0	0	0	8	[2A]	1	2
56	123456985	120	0	5	94	0	0	2	17	0	0	0	0	0	0	2	0	152	88	6	47	2	6	50	50	0	0	0	8	[2A]	1	4
