day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456826	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456826	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456826	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	2
5	123456826	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123456826	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123456826	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123456826	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123456826	219	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123456826	215	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123456826	213	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	3	[]	0	3
12	123456826	200	13	6	1	2	4	9	4	0	0	0	0	0	0	1	0	19	24	1	9	0	1	50	50	0	0	0	3	[3B]	1	3
13	123456826	200	8	10	2	2	4	9	4	0	0	0	0	0	0	1	0	19	28	1	9	0	1	50	50	0	0	0	3	[3B]	1	3
14	123456826	195	1	3	1	7	4	18	9	0	0	0	0	0	0	2	0	38	30	2	19	0	2	50	50	0	0	0	3	[3B 1A]	2	3
15	123456826	194	2	2	2	7	3	19	9	0	0	0	0	0	0	2	0	38	31	2	19	0	2	50	50	0	0	0	3	[3B 1A]	2	3
16	123456826	192	4	2	2	7	2	15	14	0	0	0	0	0	0	2	0	38	32	2	19	0	2	50	50	0	0	0	3	[3B 1A]	2	3
17	123456826	192	3	0	2	7	2	15	16	0	0	1	0	0	0	1	1	57	34	2	21	1	2	50	50	0	0	0	3	[3B 1A]	2	3
18	123456826	189	4	2	2	7	1	13	19	0	0	1	0	0	0	1	1	57	35	2	21	1	2	50	50	0	0	0	3	[3B 1A]	2	3
19	123456826	186	5	2	4	7	1	11	21	0	0	1	0	0	0	0	2	57	36	2	21	1	2	50	50	0	0	0	3	[3B 1A]	2	3
20	123456826	186	4	3	4	7	0	10	23	0	0	1	0	0	0	0	2	57	38	2	21	1	2	50	50	0	0	0	3	[3B 1A]	2	3
21	123456826	186	4	3	4	7	0	10	23	0	0	1	0	0	0	0	2	57	39	2	21	1	2	50	50	0	0	0	3	[3B 1A]	2	3
22	123456826	180	1	0	19	12	2	9	15	0	0	0	1	0	0	0	1	74	40	2	24	1	2	50	50	0	0	0	4	[1A 3A]	2	2
23	123456826	180	0	0	19	12	1	8	17	0	0	0	1	0	0	1	1	93	40	3	24	1	3	50	50	0	0	0	4	[1A 3A]	2	3
24	123456826	185	0	0	34	7	0	5	7	0	0	0	1	0	0	1	0	93	42	3	24	1	3	50	50	0	0	0	4	[3A]	1	2
25	123456826	185	0	0	34	7	0	4	8	0	0	0	1	0	0	1	0	93	46	3	24	1	3	50	50	0	0	0	4	[3A]	1	2
26	123456826	185	0	0	34	7	0	4	8	0	0	0	1	0	0	1	0	93	48	3	24	1	3	50	50	0	0	0	4	[3A]	1	2
27	123456826	185	0	0	34	7	0	4	8	0	0	0	1	0	0	1	0	93	50	3	24	1	3	50	50	0	0	0	4	[3A]	1	2
