day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457168	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457168	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457168	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457168	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457168	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123457168	226	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	2
13	123457168	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	3	[]	0	3
14	123457168	225	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	3	[]	0	4
15	123457168	223	6	4	5	0	0	1	0	0	0	0	0	0	0	1	0	19	34	1	1	0	1	50	50	0	0	0	3	[]	0	3
16	123457168	219	9	5	5	0	0	0	1	0	0	0	0	0	0	1	0	19	37	1	1	0	1	50	50	0	0	0	3	[]	0	3
17	123457168	215	11	6	6	0	0	0	1	0	0	0	0	0	0	1	0	19	39	1	1	0	1	50	50	0	0	0	3	[]	0	3
18	123457168	206	12	14	6	0	0	0	1	0	0	0	0	0	0	1	0	19	39	1	1	0	1	50	50	0	0	0	4	[]	0	4
19	123457168	197	19	15	7	0	0	0	1	0	0	0	0	0	0	1	0	19	41	1	1	0	1	50	50	0	0	0	5	[]	0	4
20	123457168	197	15	16	10	0	0	0	1	0	0	0	0	0	0	1	0	37	45	1	1	0	1	50	50	0	0	0	5	[]	0	4
21	123457168	192	2	3	1	5	7	14	13	0	0	1	0	0	0	2	0	75	48	2	15	1	2	50	50	0	0	0	5	[3D 1A]	2	4
22	123457168	189	4	4	1	5	6	14	14	0	0	1	0	0	0	2	0	75	50	2	15	1	2	50	50	0	0	0	5	[3D 1A]	2	4
23	123457168	185	8	4	1	5	2	15	17	0	0	1	0	0	0	1	1	75	52	2	15	1	2	50	50	0	0	0	5	[3D 1A]	2	4
24	123457168	183	8	6	1	5	1	12	21	0	0	1	0	0	0	1	1	75	54	2	15	1	2	50	50	0	0	0	5	[3D 1A]	2	5
25	123457168	177	10	10	3	5	1	12	20	0	0	1	0	0	0	0	1	75	55	2	15	1	2	50	50	0	0	0	5	[3D 1A]	2	4
26	123457168	173	10	11	6	5	1	10	22	0	0	1	0	0	0	0	1	75	55	2	15	1	2	50	50	0	0	0	5	[3D 1A]	2	4
27	123457168	173	5	11	10	5	1	9	23	0	0	1	0	0	0	1	1	94	57	3	15	1	3	50	50	0	0	0	5	[3D 1A]	2	6
28	123457168	173	4	10	12	5	1	8	24	0	0	1	0	0	0	1	1	94	62	3	15	1	3	50	50	0	0	0	5	[3D 1A]	2	5
29	123457168	167	9	10	13	5	1	6	26	0	0	1	0	0	0	1	1	94	63	3	15	1	3	50	50	0	0	0	6	[3D 1A]	2	5
30	123457168	160	13	11	15	5	0	7	26	0	0	0	1	0	0	1	1	94	64	3	15	1	3	50	50	0	0	0	7	[3D 1A]	2	5
31	123457168	159	17	13	50	0	0	0	0	0	0	0	0	0	0	0	1	94	67	3	15	1	3	50	50	0	0	0	7	[]	0	3
32	123457168	151	16	11	41	0	2	4	13	0	0	0	0	0	0	1	1	132	69	4	19	1	4	50	50	0	0	0	8	[2B]	1	4
33	123457168	147	17	11	42	0	2	5	13	0	0	1	0	0	0	1	1	150	70	4	20	2	4	50	50	0	0	0	8	[2B]	1	4
34	123457168	145	7	7	38	2	7	11	19	0	0	1	0	0	0	2	1	169	72	5	28	2	5	50	50	0	0	0	8	[2B 3C]	2	6
35	123457168	145	4	10	38	2	5	11	21	0	0	1	0	0	0	2	1	169	73	5	28	2	5	50	50	0	0	0	8	[2B 3C]	2	6
36	123457168	131	16	12	38	2	3	12	22	0	0	1	0	0	0	2	1	169	75	5	28	2	5	50	50	0	0	0	9	[2B 3C]	2	7
37	123457168	113	18	8	39	7	7	18	26	0	0	2	0	0	0	2	0	188	79	5	37	3	5	50	50	0	0	0	10	[2B 3C 3B]	3	8
38	123457168	101	24	10	41	7	5	21	27	0	0	2	0	0	0	2	0	206	81	5	39	3	5	50	50	0	0	0	10	[2B 3C 3B]	3	8
39	123457168	84	35	12	42	7	3	23	29	0	0	2	0	0	0	3	0	225	81	6	41	3	6	50	50	0	0	0	10	[2B 3C 3B]	3	8
40	123457168	76	39	13	45	7	1	24	30	0	0	2	0	0	0	3	0	225	83	6	41	3	6	50	50	0	0	0	10	[2B 3C 3B]	3	8
41	123457168	63	21	13	43	17	5	22	34	0	0	2	0	3	3	10	4	241	83	8	42	3	8	50	50	0	0	0	10	[2B 3C 3B 2A 3A]	5	8
42	123457168	63	14	19	64	17	5	20	17	0	0	2	0	3	2	8	6	241	85	8	42	3	8	50	50	0	0	0	10	[3C 3B 2A 3A]	4	8
43	123457168	53	19	21	67	17	3	20	19	0	0	1	1	3	1	8	7	241	86	8	42	3	8	50	50	0	0	0	10	[3C 3B 2A 3A]	4	8
44	123457168	49	13	13	84	16	4	27	12	0	0	0	2	3	0	10	7	279	86	10	53	3	10	50	50	0	0	0	10	[3B 2A 3A 2C]	4	7
45	123457168	44	15	13	87	16	2	27	14	0	0	0	2	3	0	9	8	279	86	10	53	3	10	50	50	0	0	0	10	[3B 2A 3A 2C]	4	7
46	123457168	44	13	13	89	16	1	24	18	0	0	0	2	3	0	9	8	279	87	10	53	3	10	50	50	0	0	0	10	[3B 2A 3A 2C]	4	7
47	123457168	48	6	5	100	12	5	25	17	0	0	0	1	3	0	10	8	298	89	11	59	3	11	50	50	0	0	0	10	[2A 3A 2C 1D]	4	6
48	123457168	48	1	0	90	12	5	32	29	0	0	0	1	3	0	8	11	317	89	12	64	3	12	50	50	0	0	0	10	[2A 3A 2C 1D 2D]	5	6
49	123457168	48	0	1	90	12	3	31	32	0	0	0	1	3	0	4	15	336	90	12	64	3	12	50	50	0	0	0	10	[2A 3A 2C 1D 2D]	5	6
50	123457168	48	0	0	91	12	2	24	40	0	0	0	1	3	0	4	15	336	90	12	64	3	12	50	50	0	0	0	10	[2A 3A 2C 1D 2D]	5	5
51	123457168	61	0	0	118	2	2	14	39	0	0	0	0	0	0	1	3	336	92	12	64	3	12	50	50	0	0	0	10	[2C 1D 2D]	3	3
52	123457168	61	0	0	118	2	1	14	40	0	0	0	0	0	0	1	3	336	95	12	64	3	12	50	50	0	0	0	10	[2C 1D 2D]	3	3
53	123457168	61	0	0	118	2	1	12	42	0	0	0	0	0	0	1	3	336	96	12	64	3	12	50	50	0	0	0	10	[2C 1D 2D]	3	3
54	123457168	61	1	0	138	1	0	10	27	0	0	0	0	0	0	0	2	336	98	12	64	3	12	50	50	0	0	0	11	[1D 2D]	2	2
55	123457168	61	1	0	138	1	0	9	28	0	0	0	0	0	0	0	2	336	99	12	64	3	12	50	50	0	0	0	11	[1D 2D]	2	2
56	123457168	61	1	0	138	1	0	6	31	0	0	0	0	0	0	0	2	336	99	12	64	3	12	50	50	0	0	0	11	[1D 2D]	2	2
57	123457168	62	1	0	157	0	0	2	17	0	0	0	0	0	0	0	1	336	100	12	64	3	12	50	50	0	0	0	11	[2D]	1	1
58	123457168	62	1	0	177	0	0	0	0	0	0	0	0	0	0	0	0	336	101	12	64	3	12	50	50	0	0	0	11	[]	0	0
59	123457168	59	3	1	177	0	0	0	0	0	0	0	0	0	0	0	0	336	102	12	64	3	12	50	50	0	0	0	11	[]	0	1
60	123457168	58	4	1	177	0	0	0	0	0	0	0	0	0	0	0	0	336	106	12	64	3	12	50	50	0	0	0	11	[]	0	1
