day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456893	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456893	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456893	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456893	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123456893	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456893	221	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123456893	218	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123456893	218	7	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123456893	218	2	0	0	0	1	15	3	0	0	0	0	0	0	1	0	19	24	1	15	0	1	50	50	0	0	0	1	[2D]	1	1
15	123456893	214	5	1	0	0	1	13	5	0	0	0	0	0	0	1	0	19	27	1	15	0	1	50	50	0	0	0	1	[2D]	1	2
16	123456893	210	7	3	0	0	1	11	7	0	0	0	0	0	0	1	0	19	27	1	15	0	1	50	50	0	0	0	1	[2D]	1	2
17	123456893	206	10	3	1	0	0	10	9	0	0	0	0	0	0	1	0	19	29	1	15	0	1	50	50	0	0	0	1	[2D]	1	2
18	123456893	200	0	0	0	6	7	14	11	0	0	1	0	0	0	1	0	38	33	1	20	1	1	50	50	0	0	0	1	[2D 2C]	2	2
19	123456893	200	0	0	0	6	6	11	15	0	0	0	1	0	0	1	0	38	34	1	20	1	1	50	50	0	0	0	1	[2D 2C]	2	2
20	123456893	200	0	0	0	6	4	12	16	0	0	0	1	0	0	1	0	38	35	1	20	1	1	50	50	0	0	0	1	[2D 2C]	2	2
21	123456893	200	0	0	0	6	4	11	17	0	0	0	1	0	0	1	0	38	37	1	20	1	1	50	50	0	0	0	1	[2D 2C]	2	2
22	123456893	200	0	0	0	6	3	12	17	0	0	0	1	0	0	1	0	38	38	1	20	1	1	50	50	0	0	0	1	[2D 2C]	2	2
23	123456893	200	0	0	0	6	2	12	18	0	0	0	1	0	0	1	0	38	38	1	20	1	1	50	50	0	0	0	1	[2D 2C]	2	2
24	123456893	200	0	0	20	6	0	9	4	0	0	0	1	0	0	0	0	38	38	1	20	1	1	50	50	0	0	0	1	[2C]	1	1
25	123456893	200	0	0	20	6	0	8	5	0	0	0	1	0	0	0	0	38	38	1	20	1	1	50	50	0	0	0	1	[2C]	1	1
26	123456893	199	1	0	20	6	0	6	7	0	0	0	1	0	0	0	0	38	40	1	20	1	1	50	50	0	0	0	2	[2C]	1	1
27	123456893	198	2	0	20	6	0	6	7	0	0	0	1	0	0	0	0	38	42	1	20	1	1	50	50	0	0	0	3	[2C]	1	1
28	123456893	204	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	20	1	1	50	50	0	0	0	3	[]	0	0
29	123456893	199	6	1	34	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	20	1	1	50	50	0	0	0	3	[]	0	1
30	123456893	195	8	3	34	0	0	0	0	0	0	0	0	0	0	0	0	38	48	1	20	1	1	50	50	0	0	0	3	[]	0	2
31	123456893	192	10	1	34	0	0	2	0	0	0	0	0	0	0	1	0	57	51	2	22	1	2	50	50	0	0	0	3	[]	0	2
