day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456793	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456793	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456793	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456793	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456793	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123456793	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	4	[]	0	2
8	123456793	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	4	[]	0	2
9	123456793	227	8	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	50	50	0	0	0	4	[]	0	1
10	123456793	227	7	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	24	1	3	0	1	50	50	0	0	0	4	[]	0	2
11	123456793	227	7	0	2	0	0	2	1	0	0	0	0	0	0	1	0	19	24	1	3	0	1	50	50	0	0	0	4	[]	0	1
12	123456793	225	8	1	2	0	0	2	1	0	0	0	0	0	0	1	0	19	27	1	3	0	1	50	50	0	0	0	4	[]	0	2
13	123456793	225	5	4	2	0	0	2	1	0	0	0	0	0	0	1	0	19	27	1	3	0	1	50	50	0	0	0	4	[]	0	2
14	123456793	211	3	4	2	14	1	2	2	0	0	0	0	0	0	1	0	35	29	1	4	0	1	50	50	0	0	0	4	[3B]	1	2
15	123456793	211	2	0	3	14	1	5	2	0	0	0	0	0	0	2	0	54	29	2	7	0	2	50	50	0	0	0	4	[3B]	1	2
16	123456793	210	2	1	3	14	1	4	3	0	0	0	0	0	0	2	0	54	30	2	7	0	2	50	50	0	0	0	5	[3B]	1	2
17	123456793	209	3	1	3	14	1	4	3	0	0	0	0	0	0	2	0	54	31	2	7	0	2	50	50	0	0	0	6	[3B]	1	2
18	123456793	205	6	2	3	14	0	5	3	0	0	0	0	0	0	2	0	54	34	2	7	0	2	50	50	0	0	0	6	[3B]	1	3
19	123456793	202	7	4	3	14	0	5	3	0	0	0	0	0	0	1	1	54	35	2	7	0	2	50	50	0	0	0	6	[3B]	1	4
20	123456793	190	5	0	1	25	1	9	6	0	0	0	0	0	0	2	1	89	36	3	11	0	3	50	50	0	0	0	7	[3B 3C]	2	3
21	123456793	190	3	2	1	25	1	7	8	0	0	0	0	0	0	2	1	89	36	3	11	0	3	50	50	0	0	0	7	[3B 3C]	2	4
22	123456793	176	2	1	1	25	0	7	9	0	0	0	0	13	1	3	2	89	39	4	11	0	4	50	50	0	0	0	7	[3B 3C 2D]	3	4
23	123456793	174	4	1	1	25	0	7	9	0	0	0	0	13	1	3	2	89	40	4	11	0	4	50	50	0	0	0	8	[3B 3C 2D]	3	4
24	123456793	186	5	2	7	11	0	3	8	0	0	0	0	13	0	2	3	89	44	4	11	0	4	50	50	0	0	0	8	[3C 2D]	2	3
25	123456793	181	7	5	7	11	0	1	10	0	0	0	0	13	0	2	3	89	46	4	11	0	4	50	50	0	0	0	8	[3C 2D]	2	4
26	123456793	172	15	6	7	11	0	1	10	0	0	0	0	13	0	1	4	89	47	4	11	0	4	50	50	0	0	0	9	[3C 2D]	2	4
27	123456793	172	11	8	9	11	0	0	11	0	0	0	0	13	0	1	4	89	50	4	11	0	4	50	50	0	0	0	9	[3C 2D]	2	4
28	123456793	172	9	5	12	11	0	1	11	0	0	0	0	13	0	2	4	108	50	5	12	0	5	50	50	0	0	0	9	[3C 2D]	2	4
29	123456793	160	18	7	13	11	0	1	11	0	0	0	0	13	0	2	4	108	52	5	12	0	5	50	50	0	0	0	9	[3C 2D]	2	4
30	123456793	165	19	12	22	0	0	1	3	0	0	0	0	13	0	2	3	108	52	5	12	0	5	50	50	0	0	0	9	[2D]	1	4
31	123456793	148	34	13	23	0	0	1	3	0	0	0	0	13	0	2	3	108	52	5	12	0	5	50	50	0	0	0	9	[2D]	1	5
32	123456793	151	32	21	34	0	0	0	1	0	0	0	0	0	0	1	0	108	54	5	12	0	5	50	50	0	0	0	9	[]	0	4
33	123456793	140	23	23	34	4	6	4	5	0	0	0	0	0	0	1	0	126	55	5	16	0	5	50	50	0	0	0	9	[1A]	1	4
34	123456793	134	10	23	33	10	7	12	9	0	0	0	0	0	0	1	1	145	56	6	22	0	6	50	50	0	0	0	9	[1A 1D]	2	5
35	123456793	133	4	13	30	11	8	22	16	0	0	0	0	0	0	2	1	164	57	7	30	0	7	50	50	0	0	0	9	[1A 1D 3D]	3	6
