day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457277	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457277	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457277	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457277	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457277	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457277	236	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	50	50	0	0	0	2	[]	0	1
9	123457277	236	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	50	50	0	0	0	2	[]	0	1
10	123457277	236	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	50	50	0	0	0	2	[]	0	1
11	123457277	233	3	1	1	0	0	0	1	0	0	0	0	0	0	0	1	19	26	1	1	0	1	50	50	0	0	0	2	[]	0	1
12	123457277	229	6	2	1	0	0	0	1	0	0	0	0	0	0	0	1	19	27	1	1	0	1	50	50	0	0	0	2	[]	0	1
13	123457277	229	5	1	1	0	0	2	1	0	0	0	0	0	0	0	1	37	29	1	3	0	1	50	50	0	0	0	2	[]	0	1
14	123457277	229	4	2	1	0	0	1	2	0	0	0	0	0	0	0	1	37	32	1	3	0	1	50	50	0	0	0	2	[]	0	1
15	123457277	228	4	2	2	0	0	1	2	0	0	0	0	0	0	0	1	37	32	1	3	0	1	50	50	0	0	0	2	[]	0	1
16	123457277	226	6	1	3	0	0	1	2	0	0	0	0	0	0	0	1	37	34	1	3	0	1	50	50	0	0	0	2	[]	0	1
17	123457277	223	8	2	3	0	0	1	2	0	0	0	0	0	0	0	1	37	36	1	3	0	1	50	50	0	0	0	2	[]	0	1
18	123457277	222	8	3	5	0	0	1	1	0	0	0	0	0	0	0	0	37	41	1	3	0	1	50	50	0	0	0	2	[]	0	1
19	123457277	219	10	4	5	0	0	1	1	0	0	0	0	0	0	0	0	37	46	1	3	0	1	50	50	0	0	0	2	[]	0	2
20	123457277	218	9	6	5	0	0	1	1	0	0	0	0	0	0	0	0	37	46	1	3	0	1	50	50	0	0	0	3	[]	0	2
21	123457277	218	5	5	6	0	0	4	1	0	0	0	0	0	0	1	0	56	52	2	6	0	2	50	50	0	0	0	3	[]	0	4
22	123457277	209	3	3	1	6	2	6	8	0	0	0	0	0	0	2	0	73	55	3	10	0	3	50	50	0	0	0	3	[2A]	1	4
23	123457277	209	3	1	3	6	1	6	9	0	0	0	0	0	0	2	0	73	60	3	10	0	3	50	50	0	0	0	3	[2A]	1	2
24	123457277	206	5	2	3	6	1	5	10	0	0	0	0	0	0	2	0	73	62	3	10	0	3	50	50	0	0	0	3	[2A]	1	3
