day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456988	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456988	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123456988	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123456988	223	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	1	[]	0	2
14	123456988	223	2	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	1	[]	0	3
15	123456988	221	4	10	4	0	0	0	0	0	0	1	0	0	0	0	0	19	26	0	0	1	0	50	50	0	0	0	1	[]	0	3
16	123456988	215	10	10	4	0	0	0	0	0	0	0	1	0	0	0	0	19	27	0	0	1	0	50	50	0	0	0	1	[]	0	2
17	123456988	207	13	13	6	0	0	0	0	0	0	0	1	0	0	0	0	19	31	0	0	1	0	50	50	0	0	0	1	[]	0	3
18	123456988	202	12	5	0	0	4	8	7	0	0	0	1	0	0	1	0	38	33	1	8	1	1	50	50	0	0	0	1	[3A]	1	3
19	123456988	197	14	4	0	0	3	11	8	0	0	0	1	0	0	2	0	57	35	2	11	1	2	50	50	0	0	0	2	[3A]	1	3
20	123456988	197	11	7	0	0	3	7	12	0	0	0	1	0	0	1	1	76	36	2	11	1	2	50	50	0	0	0	2	[3A]	1	3
21	123456988	188	6	1	0	8	6	13	14	0	0	0	1	0	0	1	2	95	40	3	18	1	3	50	50	0	0	0	3	[3A 3B]	2	3
22	123456988	187	6	2	0	8	6	11	16	0	0	0	1	0	0	0	3	95	43	3	18	1	3	50	50	0	0	0	3	[3A 3B]	2	4
23	123456988	183	9	2	1	8	5	10	18	0	0	0	1	0	0	0	3	95	45	3	18	1	3	50	50	0	0	0	4	[3A 3B]	2	5
24	123456988	173	17	4	1	8	5	10	18	0	0	0	1	0	0	0	3	111	48	3	18	1	3	50	50	0	0	0	5	[3A 3B]	2	6
25	123456988	161	26	6	3	8	3	11	19	0	0	0	0	0	0	0	3	111	49	3	18	1	3	50	50	0	0	0	5	[3A 3B]	2	8
26	123456988	153	27	11	5	8	3	10	20	0	0	0	0	0	0	0	3	111	50	3	18	1	3	50	50	0	0	0	5	[3A 3B]	2	8
27	123456988	153	22	11	7	8	2	13	20	0	0	0	0	0	0	1	3	130	51	4	20	1	4	50	50	0	0	0	5	[3A 3B]	2	9
28	123456988	153	14	18	28	8	2	8	6	0	0	0	0	0	0	1	2	130	52	4	20	1	4	50	50	0	0	0	5	[3B]	1	7
29	123456988	137	26	19	35	8	1	6	6	0	0	0	0	0	0	1	1	130	52	4	20	1	4	50	50	0	0	0	5	[3B]	1	7
30	123456988	112	31	18	36	13	5	13	9	0	0	1	0	0	0	1	1	149	54	4	27	2	4	50	50	0	0	0	5	[3B 1C]	2	7
31	123456988	106	30	13	48	9	8	17	6	0	0	1	0	0	0	1	1	168	54	5	36	2	5	50	50	0	0	0	5	[1C 3D]	2	6
32	123456988	91	21	18	50	16	13	19	9	0	0	1	0	0	0	1	1	185	54	5	38	2	5	50	50	0	0	0	5	[1C 3D 1A]	3	6
33	123456988	85	24	18	53	16	10	20	11	0	0	0	1	0	0	1	1	185	55	5	38	2	5	50	50	0	0	0	5	[1C 3D 1A]	3	6
34	123456988	85	14	14	47	16	11	24	25	0	0	0	1	0	0	2	1	204	55	6	44	2	6	50	50	0	0	0	5	[1C 3D 1A 1B]	4	7
35	123456988	80	7	8	45	21	11	28	35	0	0	0	1	0	0	3	1	223	58	7	51	2	7	50	50	0	0	0	5	[1C 3D 1A 1B 2D]	5	7
36	123456988	78	6	10	45	21	9	27	38	0	0	0	1	0	0	4	1	242	58	8	51	2	8	50	50	0	0	0	5	[1C 3D 1A 1B 2D]	5	8
37	123456988	74	7	12	46	21	5	26	43	0	0	0	1	0	0	4	1	242	58	8	51	2	8	50	50	0	0	0	5	[1C 3D 1A 1B 2D]	5	8
