day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457080	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457080	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457080	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457080	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457080	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457080	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457080	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457080	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457080	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457080	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123457080	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123457080	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	1
13	123457080	224	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	3	[]	0	2
14	123457080	224	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	3	[]	0	3
15	123457080	218	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	3	[]	0	3
16	123457080	214	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	3	[]	0	2
17	123457080	204	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	50	0	0	0	3	[]	0	3
18	123457080	197	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	50	0	0	0	3	[]	0	3
19	123457080	187	22	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	50	0	0	0	3	[]	0	3
20	123457080	185	13	16	6	1	3	6	9	0	0	0	0	0	0	1	0	19	40	1	6	0	1	50	50	0	0	0	4	[1C]	1	3
21	123457080	185	10	18	7	1	1	6	11	0	0	0	0	0	0	1	0	19	42	1	6	0	1	50	50	0	0	0	4	[1C]	1	5
22	123457080	171	21	19	9	1	1	5	12	0	0	0	0	0	0	1	0	19	44	1	6	0	1	50	50	0	0	0	4	[1C]	1	6
23	123457080	161	26	22	10	1	1	5	12	0	0	1	0	0	0	1	0	38	46	1	6	1	1	50	50	0	0	0	4	[1C]	1	7
24	123457080	154	21	16	8	2	8	8	20	0	0	1	0	0	0	2	0	57	49	2	10	1	2	50	50	0	0	0	4	[1C 1B]	2	7
25	123457080	141	31	18	9	2	7	8	21	0	0	1	0	0	0	2	0	57	51	2	10	1	2	50	50	0	0	0	4	[1C 1B]	2	7
26	123457080	132	31	11	5	2	7	19	29	0	0	0	1	0	0	3	0	76	52	3	19	1	3	50	50	0	0	0	4	[1C 1B 3B]	3	7
27	123457080	124	19	12	4	10	9	25	32	0	0	0	1	0	0	4	0	95	54	4	23	1	4	50	50	0	0	0	4	[1C 1B 3B 3C]	4	8
28	123457080	124	14	13	6	10	4	28	36	0	0	0	1	0	0	3	1	114	55	4	25	1	4	50	50	0	0	0	4	[1C 1B 3B 3C]	4	8
29	123457080	120	15	15	7	10	3	27	38	0	0	0	1	0	0	3	1	114	56	4	25	1	4	50	50	0	0	0	4	[1C 1B 3B 3C]	4	8
30	123457080	114	11	10	22	10	7	26	35	0	0	0	1	0	0	2	2	133	57	5	35	1	5	50	50	0	0	0	4	[1B 3B 3C 3A]	4	7
31	123457080	112	12	10	22	10	6	21	41	0	0	0	1	0	0	3	2	152	59	6	35	1	6	50	50	0	0	0	4	[1B 3B 3C 3A]	4	7
32	123457080	110	11	10	25	10	4	22	42	0	0	0	1	0	0	3	2	152	62	6	35	1	6	50	50	0	0	0	4	[1B 3B 3C 3A]	4	8
33	123457080	107	10	14	26	10	3	22	43	0	0	0	0	0	0	3	2	152	62	6	35	1	6	50	50	0	0	0	5	[1B 3B 3C 3A]	4	8
34	123457080	108	7	1	41	9	4	29	36	0	0	0	0	0	0	3	2	171	65	7	47	1	7	50	50	0	0	0	5	[3B 3C 3A 1D]	4	7
35	123457080	108	5	2	42	9	4	21	44	0	0	0	0	0	0	3	2	171	66	7	47	1	7	50	50	0	0	0	5	[3B 3C 3A 1D]	4	7
36	123457080	104	8	2	63	9	2	17	31	0	0	0	0	0	0	3	1	190	66	7	47	1	7	50	50	0	0	0	5	[3C 3A 1D]	3	6
37	123457080	109	8	4	76	1	1	12	26	0	0	0	0	0	0	3	0	190	66	7	47	1	7	50	50	0	0	0	5	[3A 1D]	2	6
38	123457080	107	9	5	78	1	0	10	27	0	0	0	0	0	0	1	2	190	67	7	47	1	7	50	50	0	0	0	5	[3A 1D]	2	5
