day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457061	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457061	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457061	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457061	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457061	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457061	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	2
12	123457061	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	2
13	123457061	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	3	[]	0	2
14	123457061	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	4	[]	0	3
15	123457061	224	9	2	1	0	0	3	0	0	0	1	0	0	0	0	0	19	29	0	3	1	0	50	50	0	0	0	4	[]	0	3
16	123457061	216	13	6	1	0	0	3	0	0	0	1	0	0	0	0	0	19	30	0	3	1	0	50	50	0	0	0	4	[]	0	4
17	123457061	208	18	9	1	0	0	3	0	0	0	0	1	0	0	0	0	19	32	0	3	1	0	50	50	0	0	0	4	[]	0	4
18	123457061	197	15	4	0	7	4	9	2	0	0	0	1	0	0	1	0	38	35	1	10	1	1	50	50	0	0	0	4	[2B]	1	4
19	123457061	192	17	7	0	7	3	9	3	0	0	0	1	0	0	0	1	38	37	1	10	1	1	50	50	0	0	0	4	[2B]	1	4
20	123457061	181	13	0	2	18	5	13	5	0	0	1	1	0	0	0	1	73	38	1	15	2	1	50	50	0	0	0	4	[2B 3A]	2	3
21	123457061	181	8	5	2	18	5	11	7	0	0	1	1	0	0	0	1	73	42	1	15	2	1	50	50	0	0	0	4	[2B 3A]	2	4
22	123457061	175	12	6	3	18	3	12	8	0	0	1	1	0	0	0	1	73	46	1	15	2	1	50	50	0	0	0	4	[2B 3A]	2	5
23	123457061	166	20	7	3	18	2	12	9	0	0	1	1	0	0	0	1	73	47	1	15	2	1	50	50	0	0	0	4	[2B 3A]	2	5
24	123457061	159	22	10	5	18	2	12	9	0	0	1	1	0	0	0	1	73	48	1	15	2	1	50	50	0	0	0	4	[2B 3A]	2	6
25	123457061	140	26	6	4	26	4	17	13	0	0	1	1	0	0	1	1	108	49	2	21	2	2	50	50	0	0	0	4	[2B 3A 2C]	3	6
26	123457061	136	22	14	4	26	4	14	16	0	0	1	1	0	0	1	1	108	52	2	21	2	2	50	50	0	0	0	4	[2B 3A 2C]	3	6
27	123457061	135	17	18	6	26	3	14	17	0	0	1	1	0	0	1	1	108	52	2	21	2	2	50	50	0	0	0	5	[2B 3A 2C]	3	6
28	123457061	142	12	22	20	19	3	7	12	0	0	1	1	0	0	1	0	108	52	2	21	2	2	50	50	0	0	0	5	[3A 2C]	2	5
29	123457061	125	14	20	21	19	1	7	14	8	3	4	3	0	0	1	0	108	54	2	21	3	2	50	50	0	0	0	5	[3A 2C 1A]	3	6
30	123457061	129	19	20	32	8	1	6	7	8	2	5	2	0	0	1	0	108	56	2	21	3	2	50	50	0	0	0	6	[2C 1A]	2	5
31	123457061	124	20	22	34	8	1	5	8	8	1	5	3	0	0	1	0	108	56	2	21	3	2	50	50	0	0	0	6	[2C 1A]	2	5
32	123457061	122	15	17	26	8	2	11	20	8	1	4	4	0	0	2	0	127	59	3	29	3	3	50	50	0	0	0	6	[2C 1A 1D]	3	6
33	123457061	118	14	1	23	8	5	24	26	8	1	3	5	0	0	3	1	165	59	5	42	3	5	50	50	0	0	0	6	[2C 1A 1D 1B]	4	6
34	123457061	117	7	9	23	8	3	22	30	8	1	3	5	0	0	3	1	165	59	5	42	3	5	50	50	0	0	0	7	[2C 1A 1D 1B]	4	8
35	123457061	125	5	11	35	0	1	19	24	8	1	1	6	0	0	3	1	165	62	5	42	3	5	50	50	0	0	0	7	[1A 1D 1B]	3	7
36	123457061	119	9	10	38	0	1	17	26	8	1	1	6	0	0	3	1	165	62	5	42	3	5	50	50	0	0	0	8	[1A 1D 1B]	3	6
