day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456800	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456800	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456800	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456800	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456800	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456800	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456800	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123456800	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123456800	212	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	3
11	123456800	198	24	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	4	[]	0	5
12	123456800	191	22	5	2	0	6	12	1	0	0	0	0	0	0	1	0	19	24	1	12	0	1	50	50	0	0	0	4	[1D]	1	4
13	123456800	182	11	6	1	8	9	18	3	0	0	0	0	0	0	2	0	38	25	2	17	0	2	50	50	0	0	0	5	[1D 1C]	2	4
14	123456800	168	8	3	1	21	10	22	4	0	0	0	0	0	0	3	0	57	26	3	21	0	3	50	50	0	0	0	6	[1D 1C 3B]	3	4
15	123456800	162	13	4	1	21	7	23	6	0	0	0	0	0	0	3	0	57	27	3	21	0	3	50	50	0	0	0	7	[1D 1C 3B]	3	5
16	123456800	153	20	5	2	21	6	22	8	0	0	0	0	0	0	2	1	57	27	3	21	0	3	50	50	0	0	0	7	[1D 1C 3B]	3	6
17	123456800	145	24	9	2	21	4	19	13	0	0	0	0	0	0	2	1	57	28	3	21	0	3	50	50	0	0	0	7	[1D 1C 3B]	3	6
18	123456800	122	25	12	1	28	7	23	18	0	0	0	0	0	0	3	1	76	30	4	25	0	4	50	50	0	0	0	7	[1D 1C 3B 1A]	4	8
19	123456800	103	22	12	3	35	12	29	19	0	0	0	0	0	0	3	2	95	31	5	31	0	5	50	50	0	0	0	8	[1D 1C 3B 1A 3A]	5	9
20	123456800	102	8	8	2	36	15	39	24	0	0	0	0	0	0	4	2	114	33	6	40	0	6	50	50	0	0	0	8	[1D 1C 3B 1A 3A 3D]	6	8
21	123456800	90	3	4	3	48	12	43	30	0	0	0	0	0	0	4	3	133	33	7	44	0	7	50	50	0	0	0	8	[1D 1C 3B 1A 3A 3D 2D]	7	9
22	123456800	79	13	5	23	48	9	35	22	0	0	0	0	0	0	3	3	133	33	7	44	0	7	50	50	0	0	0	8	[1C 3B 1A 3A 3D 2D]	6	9
23	123456800	78	18	9	35	40	5	34	16	0	0	0	0	0	0	2	3	133	35	7	44	0	7	50	50	0	0	0	8	[3B 1A 3A 3D 2D]	5	8
24	123456800	81	24	12	43	27	5	28	16	0	0	0	0	0	0	2	2	133	35	7	44	0	7	50	50	0	0	0	8	[1A 3A 3D 2D]	4	7
25	123456800	72	16	9	43	30	10	33	22	0	0	1	0	0	0	1	3	152	37	7	50	1	7	50	50	0	0	0	8	[1A 3A 3D 2D 2C]	5	8
26	123456800	70	12	8	46	30	5	37	26	0	0	2	0	0	0	1	3	171	40	7	53	2	7	50	50	0	0	0	8	[1A 3A 3D 2D 2C]	5	9
27	123456800	70	10	9	47	30	4	28	36	0	0	2	0	0	0	1	3	171	40	7	53	2	7	50	50	0	0	0	8	[1A 3A 3D 2D 2C]	5	9
28	123456800	71	3	6	56	29	9	26	34	0	0	2	0	0	0	1	3	190	40	8	57	2	8	50	50	0	0	0	8	[3A 3D 2D 2C 2B]	5	9
29	123456800	72	8	7	69	22	5	24	28	0	0	1	1	0	0	1	2	190	41	8	57	2	8	50	50	0	0	0	8	[3D 2D 2C 2B]	4	8
30	123456800	72	9	6	89	21	3	16	20	0	0	1	1	0	0	1	1	190	42	8	57	2	8	50	50	0	0	0	8	[2D 2C 2B]	3	7
31	123456800	72	10	4	94	18	4	11	24	0	0	1	1	0	0	1	0	206	42	8	59	2	8	50	50	0	0	0	8	[2C 2B 3C]	3	5
32	123456800	70	10	6	94	18	0	12	27	0	0	1	1	0	0	0	1	206	43	8	59	2	8	50	50	0	0	0	8	[2C 2B 3C]	3	6
33	123456800	54	6	5	95	32	1	14	29	0	0	1	1	0	0	1	1	225	46	9	63	2	9	50	50	0	0	0	8	[2C 2B 3C 2A]	4	6
34	123456800	54	6	5	95	32	0	13	31	0	0	1	1	0	0	1	1	225	47	9	63	2	9	50	50	0	0	0	8	[2C 2B 3C 2A]	4	6
35	123456800	57	4	7	112	29	0	9	19	0	0	1	0	0	0	1	1	225	48	9	63	2	9	50	50	0	0	0	8	[2B 3C 2A]	3	5
36	123456800	54	5	8	113	29	0	7	21	0	0	1	0	0	0	1	1	225	49	9	63	2	9	50	50	0	0	0	8	[2B 3C 2A]	3	5
37	123456800	53	4	9	114	29	0	6	22	0	0	1	0	0	0	1	1	225	50	9	63	2	9	50	50	0	0	0	8	[2B 3C 2A]	3	5
38	123456800	58	4	10	128	23	0	3	12	0	0	1	0	0	0	1	0	225	52	9	63	2	9	50	50	0	0	0	9	[3C 2A]	2	4
39	123456800	55	3	3	119	25	2	8	22	0	0	1	0	0	0	2	0	244	52	10	69	2	10	50	50	0	0	0	9	[3C 2A 3B]	3	4
40	123456800	55	3	3	119	25	2	8	22	0	0	0	1	0	0	2	0	244	53	10	69	2	10	50	50	0	0	0	9	[3C 2A 3B]	3	3
41	123456800	64	2	4	130	16	2	6	14	0	0	0	0	0	0	2	0	244	54	10	69	2	10	50	50	0	0	0	9	[2A 3B]	2	4
42	123456800	64	2	3	131	16	1	6	15	0	0	0	0	0	0	2	0	244	54	10	69	2	10	50	50	0	0	0	9	[2A 3B]	2	4
43	123456800	78	2	3	137	2	0	4	13	0	0	0	0	0	0	0	1	244	54	10	69	2	10	50	50	0	0	0	9	[3B]	1	3
44	123456800	78	0	4	138	2	0	4	13	0	0	0	0	0	0	0	1	244	54	10	69	2	10	50	50	0	0	0	9	[3B]	1	3
45	123456800	78	0	3	139	2	0	4	13	0	0	0	0	0	0	0	1	244	56	10	69	2	10	50	50	0	0	0	9	[3B]	1	2
46	123456800	78	0	1	141	2	0	1	16	0	0	0	0	0	0	0	1	244	57	10	69	2	10	50	50	0	0	0	9	[3B]	1	2
47	123456800	78	0	1	141	2	0	1	16	0	0	0	0	0	0	0	1	244	57	10	69	2	10	50	50	0	0	0	9	[3B]	1	2
48	123456800	78	0	0	142	2	0	1	16	0	0	0	0	0	0	0	1	244	59	10	69	2	10	50	50	0	0	0	9	[3B]	1	1
49	123456800	80	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	244	59	10	69	2	10	50	50	0	0	0	9	[]	0	0
50	123456800	80	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	244	61	10	69	2	10	50	50	0	0	0	9	[]	0	0
51	123456800	80	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	244	61	10	69	2	10	50	50	0	0	0	9	[]	0	0
52	123456800	80	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	244	61	10	69	2	10	50	50	0	0	0	9	[]	0	0
53	123456800	80	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	244	62	10	69	2	10	50	50	0	0	0	9	[]	0	0
54	123456800	79	1	0	160	0	0	0	0	0	0	0	0	0	0	0	0	244	64	10	69	2	10	50	50	0	0	0	10	[]	0	0
55	123456800	79	1	0	160	0	0	0	0	0	0	0	0	0	0	0	0	244	64	10	69	2	10	50	50	0	0	0	10	[]	0	0
56	123456800	79	1	0	160	0	0	0	0	0	0	0	0	0	0	0	0	244	64	10	69	2	10	50	50	0	0	0	10	[]	0	0
57	123456800	79	1	0	160	0	0	0	0	0	0	0	0	0	0	0	0	244	68	10	69	2	10	50	50	0	0	0	10	[]	0	0
58	123456800	78	2	0	160	0	0	0	0	0	0	0	0	0	0	0	0	244	71	10	69	2	10	50	50	0	0	0	11	[]	0	0
59	123456800	77	1	2	160	0	0	0	0	0	0	0	0	0	0	0	0	244	73	10	69	2	10	50	50	0	0	0	11	[]	0	2
60	123456800	77	0	0	160	0	0	1	0	0	0	1	0	0	0	1	0	282	76	11	70	3	11	50	50	0	0	0	11	[]	0	2
