day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457082	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457082	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457082	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457082	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457082	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457082	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457082	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457082	223	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457082	217	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457082	212	12	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	50	50	0	0	0	3	[]	0	3
13	123457082	212	6	1	0	0	4	11	4	0	0	0	0	0	0	2	0	38	21	2	11	0	2	50	50	0	0	0	3	[3D]	1	3
14	123457082	212	4	3	0	0	4	8	7	0	0	0	0	0	0	2	0	38	21	2	11	0	2	50	50	0	0	0	3	[3D]	1	4
15	123457082	206	10	3	0	0	2	8	9	0	0	0	0	0	0	1	1	38	23	2	11	0	2	50	50	0	0	0	3	[3D]	1	3
16	123457082	203	11	3	0	0	1	7	12	0	0	1	0	0	0	1	1	57	27	2	12	1	2	50	50	0	0	0	3	[3D]	1	3
17	123457082	192	19	6	0	0	1	6	13	0	0	1	0	0	0	0	2	76	29	2	12	1	2	50	50	0	0	0	3	[3D]	1	3
18	123457082	177	2	0	0	15	12	14	15	0	0	3	0	0	0	0	2	112	31	2	20	3	2	50	50	0	0	0	3	[3D 3C 3A]	3	3
19	123457082	176	2	1	0	15	4	21	16	0	0	3	0	0	0	0	2	112	31	2	20	3	2	50	50	0	0	0	3	[3D 3C 3A]	3	4
20	123457082	176	2	0	1	15	1	23	17	0	0	3	0	0	0	0	2	112	31	2	20	3	2	50	50	0	0	0	3	[3D 3C 3A]	3	3
21	123457082	175	2	1	1	15	1	20	20	0	0	3	0	0	0	0	2	112	31	2	20	3	2	50	50	0	0	0	4	[3D 3C 3A]	3	4
22	123457082	174	2	1	3	15	1	18	22	0	0	2	1	0	0	0	1	112	32	2	20	3	2	50	50	0	0	0	4	[3D 3C 3A]	3	4
23	123457082	168	7	2	23	15	0	12	10	0	0	2	1	0	0	0	0	112	33	2	20	3	2	50	50	0	0	0	4	[3C 3A]	2	4
24	123457082	164	9	3	24	15	0	10	12	0	0	2	1	0	0	0	0	112	36	2	20	3	2	50	50	0	0	0	4	[3C 3A]	2	4
25	123457082	161	8	6	25	15	0	7	15	0	0	1	2	0	0	0	0	112	36	2	20	3	2	50	50	0	0	0	4	[3C 3A]	2	5
26	123457082	150	15	10	25	15	0	5	17	0	0	0	3	0	0	0	0	112	38	2	20	3	2	50	50	0	0	0	4	[3C 3A]	2	5
27	123457082	150	12	9	29	15	0	2	20	0	0	0	3	0	0	0	0	112	42	2	20	3	2	50	50	0	0	0	4	[3C 3A]	2	4
28	123457082	165	10	9	55	0	0	0	0	0	0	1	0	0	0	0	0	131	43	2	20	4	2	50	50	0	0	0	4	[]	0	4
29	123457082	159	13	9	58	0	0	0	0	0	0	1	0	0	0	0	0	131	45	2	20	4	2	50	50	0	0	0	4	[]	0	4
30	123457082	150	13	4	52	0	3	8	8	0	0	1	0	0	0	1	0	150	46	3	28	4	3	50	50	0	0	0	6	[1C]	1	3
31	123457082	149	12	6	52	0	3	8	8	0	0	1	0	0	0	1	0	150	46	3	28	4	3	50	50	0	0	0	6	[1C]	1	3
32	123457082	148	11	7	53	0	2	8	9	0	0	1	0	0	0	1	0	150	46	3	28	4	3	50	50	0	0	0	6	[1C]	1	4
33	123457082	145	14	7	53	0	0	9	10	0	0	0	1	0	0	1	0	169	47	3	28	4	3	50	50	0	0	0	7	[1C]	1	3
34	123457082	145	13	8	53	0	0	8	11	0	0	0	1	0	0	1	0	169	47	3	28	4	3	50	50	0	0	0	7	[1C]	1	3
35	123457082	145	9	12	53	0	0	5	14	0	0	0	1	0	0	1	0	169	48	3	28	4	3	50	50	0	0	0	7	[1C]	1	5
36	123457082	136	16	12	55	0	0	4	15	0	0	0	1	0	0	1	0	169	48	3	28	4	3	50	50	0	0	0	7	[1C]	1	5
37	123457082	128	20	14	57	0	0	4	15	0	0	0	1	0	0	1	0	169	48	3	28	4	3	50	50	0	0	0	7	[1C]	1	5
38	123457082	120	22	15	59	0	0	7	15	0	0	0	0	0	0	2	0	188	48	4	31	4	4	50	50	0	0	0	7	[1C]	1	5
39	123457082	112	22	22	60	0	0	6	16	0	0	0	0	0	0	2	0	188	48	4	31	4	4	50	50	0	0	0	7	[1C]	1	5
40	123457082	108	19	22	83	0	0	5	1	0	0	0	0	0	0	1	1	207	51	5	34	4	5	50	50	0	0	0	8	[]	0	5
41	123457082	98	13	22	83	0	0	5	1	0	0	0	0	10	2	4	2	207	52	6	34	4	6	50	50	0	0	0	8	[1B]	1	6
42	123457082	98	5	3	70	0	4	21	19	0	0	0	0	10	1	6	3	245	52	8	51	4	8	50	50	0	0	0	8	[1B 2A 1D]	3	5
43	123457082	98	5	3	70	0	3	21	20	0	0	0	0	10	0	5	5	245	54	8	51	4	8	50	50	0	0	0	8	[1B 2A 1D]	3	5
44	123457082	96	7	3	70	0	2	18	24	0	0	0	0	10	0	5	5	245	54	8	51	4	8	50	50	0	0	0	8	[1B 2A 1D]	3	5
45	123457082	85	2	1	70	11	4	21	25	0	0	1	0	10	0	4	6	280	56	8	54	5	8	50	50	0	0	0	8	[1B 2A 1D 2B]	4	6
46	123457082	82	4	2	70	11	4	18	28	0	0	1	0	10	0	3	7	280	57	8	54	5	8	50	50	0	0	0	8	[1B 2A 1D 2B]	4	7
47	123457082	78	7	3	70	11	3	17	30	0	0	0	1	10	0	3	7	280	59	8	54	5	8	50	50	0	0	0	8	[1B 2A 1D 2B]	4	7
48	123457082	78	6	4	70	11	3	16	31	0	0	0	1	10	0	3	7	280	62	8	54	5	8	50	50	0	0	0	8	[1B 2A 1D 2B]	4	7
49	123457082	78	5	3	72	11	3	14	33	0	0	0	1	10	0	3	7	280	64	8	54	5	8	50	50	0	0	0	8	[1B 2A 1D 2B]	4	7
50	123457082	71	10	5	72	11	2	15	33	0	0	0	1	10	0	3	7	298	64	8	54	5	8	50	50	0	0	0	9	[1B 2A 1D 2B]	4	7
51	123457082	76	12	7	83	11	1	12	34	0	0	0	1	0	0	1	2	298	65	8	54	5	8	50	50	0	0	0	9	[2A 1D 2B]	3	6
52	123457082	69	5	2	122	17	7	8	7	0	0	0	1	0	0	1	1	317	66	9	58	5	9	50	50	0	0	0	9	[2B 2D]	2	4
53	123457082	66	6	4	122	17	4	10	8	0	0	0	1	0	0	1	1	317	68	9	58	5	9	50	50	0	0	0	9	[2B 2D]	2	4
54	123457082	65	7	2	123	17	2	11	9	0	0	0	1	0	0	2	1	334	68	10	58	5	10	50	50	0	0	0	9	[2B 2D]	2	4
55	123457082	76	5	4	134	6	2	7	4	0	0	0	0	0	0	1	1	334	69	10	58	5	10	50	50	0	0	0	9	[2D]	1	3
56	123457082	75	4	6	134	6	2	6	5	0	0	0	0	0	0	1	1	334	75	10	58	5	10	50	50	0	0	0	10	[2D]	1	3
57	123457082	70	9	4	136	6	1	6	6	0	0	0	0	0	0	1	1	334	76	10	58	5	10	50	50	0	0	0	11	[2D]	1	3
58	123457082	70	8	5	136	6	1	4	8	0	0	0	0	0	0	1	1	334	77	10	58	5	10	50	50	0	0	0	11	[2D]	1	3
59	123457082	65	9	2	123	7	1	8	22	0	0	0	0	0	0	2	1	353	78	11	62	5	11	50	50	0	0	0	11	[2D 3A]	2	3
60	123457082	65	9	2	123	7	1	8	22	0	0	0	0	0	0	2	1	353	78	11	62	5	11	50	50	0	0	0	11	[2D 3A]	2	3
