day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457010	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457010	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457010	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457010	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457010	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457010	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123457010	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123457010	224	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123457010	219	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123457010	215	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123457010	203	22	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	2
12	123457010	190	19	8	3	4	9	5	1	0	0	0	0	0	0	1	0	19	21	1	5	0	1	50	50	0	0	0	3	[2D]	1	3
13	123457010	190	13	13	4	4	4	9	2	0	0	0	0	0	0	1	0	19	24	1	5	0	1	50	50	0	0	0	3	[2D]	1	3
14	123457010	190	8	14	8	4	2	10	3	0	0	0	0	0	0	1	0	19	26	1	5	0	1	50	50	0	0	0	3	[2D]	1	5
15	123457010	184	10	4	1	4	5	17	12	0	0	2	0	0	0	1	0	57	32	1	14	2	1	50	50	0	0	0	3	[2D 3A]	2	5
16	123457010	173	16	8	2	4	4	16	14	0	0	1	1	0	0	1	0	57	34	1	14	2	1	50	50	0	0	0	3	[2D 3A]	2	5
17	123457010	155	19	5	0	13	6	20	18	0	0	1	1	0	0	2	0	76	35	2	18	2	2	50	50	0	0	0	3	[2D 3A 2B]	3	5
18	123457010	149	18	12	0	13	4	19	21	0	0	1	1	0	0	2	0	76	38	2	18	2	2	50	50	0	0	0	3	[2D 3A 2B]	3	5
19	123457010	146	16	9	4	13	4	20	23	0	0	0	2	0	0	3	0	95	39	3	21	2	3	50	50	0	0	0	3	[2D 3A 2B]	3	6
20	123457010	146	14	10	5	13	2	19	26	0	0	0	2	0	0	3	0	114	39	3	21	2	3	50	50	0	0	0	3	[2D 3A 2B]	3	6
