day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457141	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457141	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457141	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123457141	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	50	0	0	0	2	[]	0	0
14	123457141	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	50	0	0	0	2	[]	0	0
15	123457141	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	50	0	0	0	3	[]	0	2
16	123457141	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	50	0	0	0	3	[]	0	2
17	123457141	214	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	50	50	0	0	0	3	[]	0	2
18	123457141	202	13	5	0	9	4	5	1	0	0	0	0	0	0	1	0	19	44	1	5	0	1	50	50	0	0	0	4	[1A]	1	2
19	123457141	193	19	8	0	9	3	6	1	0	0	0	0	0	0	1	0	19	45	1	5	0	1	50	50	0	0	0	5	[1A]	1	3
20	123457141	192	13	15	0	9	2	7	1	0	0	0	0	0	0	1	0	19	46	1	5	0	1	50	50	0	0	0	6	[1A]	1	4
21	123457141	191	12	16	1	9	1	7	2	0	0	0	0	0	0	1	0	19	48	1	5	0	1	50	50	0	0	0	7	[1A]	1	4
22	123457141	180	18	18	4	9	1	7	2	0	0	0	0	0	0	1	0	19	50	1	5	0	1	50	50	0	0	0	7	[1A]	1	5
23	123457141	171	19	8	2	10	3	18	7	0	0	0	0	0	0	2	0	38	53	2	15	0	2	50	50	0	0	0	7	[1A 3D]	2	5
24	123457141	162	25	5	4	10	2	21	8	0	0	0	0	0	0	1	2	57	55	3	18	0	3	50	50	0	0	0	7	[1A 3D]	2	5
25	123457141	152	12	8	4	18	8	21	13	0	0	0	0	0	0	2	2	76	57	4	22	0	4	50	50	0	0	0	7	[1A 3D 3A]	3	6
26	123457141	132	5	2	1	24	13	26	16	0	0	0	0	10	0	7	4	95	59	6	26	0	6	50	50	0	0	0	8	[1A 3D 3A 1B 3B]	5	7
27	123457141	132	4	3	1	24	11	23	21	0	0	0	0	10	0	5	6	95	59	6	26	0	6	50	50	0	0	0	8	[1A 3D 3A 1B 3B]	5	8
28	123457141	141	2	4	13	15	8	18	19	0	0	0	0	10	0	5	5	95	59	6	26	0	6	50	50	0	0	0	8	[3D 3A 1B 3B]	4	7
29	123457141	137	6	3	14	15	7	15	23	0	0	0	0	10	0	3	7	95	60	6	26	0	6	50	50	0	0	0	8	[3D 3A 1B 3B]	4	6
30	123457141	134	9	2	15	15	6	14	25	0	0	0	0	10	0	3	7	95	62	6	26	0	6	50	50	0	0	0	8	[3D 3A 1B 3B]	4	6
31	123457141	128	12	5	15	15	5	14	26	0	0	0	0	10	0	2	8	95	62	6	26	0	6	50	50	0	0	0	9	[3D 3A 1B 3B]	4	7
32	123457141	119	16	10	15	15	2	14	29	0	0	0	0	10	0	2	8	95	67	6	26	0	6	50	50	0	0	0	9	[3D 3A 1B 3B]	4	7
33	123457141	117	17	10	36	14	0	13	14	0	0	0	0	10	0	2	7	95	71	6	26	0	6	50	50	0	0	0	9	[3A 1B 3B]	3	6
34	123457141	113	7	4	36	17	6	19	18	0	0	0	0	10	0	3	7	114	72	7	32	0	7	50	50	0	0	0	10	[3A 1B 3B 2B]	4	6
35	123457141	121	6	4	49	9	5	10	17	0	0	0	0	10	0	3	6	114	73	7	32	0	7	50	50	0	0	0	10	[1B 3B 2B]	3	5
36	123457141	131	11	5	73	3	5	5	6	0	0	0	0	0	0	0	1	114	73	7	32	0	7	50	50	0	0	0	10	[2B]	1	3
37	123457141	127	9	10	74	3	3	7	6	0	0	0	0	0	0	0	1	114	73	7	32	0	7	50	50	0	0	0	10	[2B]	1	3
38	123457141	122	10	13	75	3	2	7	7	0	0	0	0	0	0	0	1	114	75	7	32	0	7	50	50	0	0	0	10	[2B]	1	3
39	123457141	117	8	3	72	5	4	18	11	0	0	0	0	0	0	1	1	133	80	8	43	0	8	50	50	0	0	0	10	[2B 1C]	2	3
40	123457141	115	9	3	73	5	4	17	12	0	0	0	0	0	0	0	2	133	82	8	43	0	8	50	50	0	0	0	10	[2B 1C]	2	3
41	123457141	110	1	1	68	10	5	23	19	0	0	0	0	0	0	1	2	152	85	9	48	0	9	50	50	0	0	0	10	[2B 1C 3C]	3	4
42	123457141	110	1	1	68	10	3	21	23	0	0	0	0	0	0	1	2	152	87	9	48	0	9	50	50	0	0	0	10	[2B 1C 3C]	3	4
43	123457141	106	4	2	68	10	3	16	28	0	0	0	0	0	0	1	2	152	90	9	48	0	9	50	50	0	0	0	11	[2B 1C 3C]	3	5
44	123457141	102	8	5	85	7	2	12	17	0	0	0	0	0	0	1	1	152	93	9	48	0	9	50	50	0	0	0	11	[1C 3C]	2	4
45	123457141	96	12	6	86	7	2	9	20	0	0	0	0	0	0	1	1	152	95	9	48	0	9	50	50	0	0	0	11	[1C 3C]	2	4
46	123457141	91	14	8	87	7	2	7	22	0	0	0	0	0	0	1	1	152	96	9	48	0	9	50	50	0	0	0	11	[1C 3C]	2	4
47	123457141	87	9	17	87	7	1	6	24	0	0	0	0	0	0	1	1	152	96	9	48	0	9	50	50	0	0	0	11	[1C 3C]	2	4
48	123457141	85	6	3	86	7	4	19	27	0	0	0	0	0	0	2	1	171	96	10	60	0	10	50	50	0	0	0	13	[1C 3C 2C]	3	4
49	123457141	87	5	3	105	5	3	15	15	0	0	0	0	0	0	0	2	171	100	10	60	0	10	50	50	0	0	0	13	[3C 2C]	2	3
50	123457141	87	4	4	105	5	3	15	15	0	0	0	0	0	0	0	2	171	103	10	60	0	10	50	50	0	0	0	13	[3C 2C]	2	3
51	123457141	86	8	4	122	0	2	10	7	0	0	0	0	0	0	0	1	171	106	10	60	0	10	50	50	0	0	0	13	[2C]	1	3
52	123457141	83	9	5	123	0	0	10	9	0	0	0	0	0	0	0	1	171	109	10	60	0	10	50	50	0	0	0	13	[2C]	1	3
53	123457141	81	10	6	123	0	0	10	9	0	0	0	0	0	0	0	1	171	109	10	60	0	10	50	50	0	0	0	13	[2C]	1	3
