day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457040	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457040	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457040	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457040	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457040	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457040	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123457040	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	4	[]	0	2
8	123457040	223	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	5	[]	0	2
9	123457040	212	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	5	[]	0	4
10	123457040	196	26	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	5	[]	0	4
11	123457040	187	21	10	2	2	4	9	4	0	0	1	0	0	0	0	0	19	16	0	9	1	0	50	50	0	0	0	6	[1D]	1	4
12	123457040	176	23	16	5	2	2	10	5	0	0	1	0	0	0	0	0	19	17	0	9	1	0	50	50	0	0	0	6	[1D]	1	6
13	123457040	175	16	19	10	2	1	11	5	0	0	0	1	0	0	0	0	19	21	0	9	1	0	50	50	0	0	0	7	[1D]	1	6
14	123457040	169	6	16	9	8	5	14	11	0	0	1	1	0	0	0	0	38	24	0	13	2	0	50	50	0	0	0	7	[1D 1B]	2	7
15	123457040	161	14	11	14	8	4	14	12	0	0	1	1	0	0	0	0	38	25	0	13	2	0	50	50	0	0	0	8	[1D 1B]	2	5
16	123457040	156	18	12	14	8	3	13	14	0	0	1	1	0	0	0	0	38	28	0	13	2	0	50	50	0	0	0	8	[1D 1B]	2	5
17	123457040	145	23	17	15	8	2	14	14	0	0	1	1	0	0	0	0	38	28	0	13	2	0	50	50	0	0	0	8	[1D 1B]	2	5
18	123457040	138	22	22	18	8	2	11	17	0	0	1	1	0	0	0	0	38	30	0	13	2	0	50	50	0	0	0	9	[1D 1B]	2	7
19	123457040	132	15	4	9	11	9	28	28	0	0	1	1	0	0	2	0	76	30	2	30	2	2	50	50	0	0	0	9	[1D 1B 3C 2B]	4	7
20	123457040	132	8	10	10	11	6	29	30	0	0	1	1	0	0	1	1	76	31	2	30	2	2	50	50	0	0	0	9	[1D 1B 3C 2B]	4	10
21	123457040	134	5	10	29	9	3	23	23	0	0	2	0	0	0	1	1	95	32	2	31	3	2	50	50	0	0	0	9	[1B 3C 2B]	3	9
22	123457040	121	18	9	30	9	1	22	26	0	0	2	0	0	0	1	1	95	34	2	31	3	2	50	50	0	0	0	9	[1B 3C 2B]	3	8
