day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456817	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456817	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123456817	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123456817	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	0
12	123456817	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	0
13	123456817	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	2
14	123456817	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	2
15	123456817	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	2
16	123456817	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	3
17	123456817	220	12	4	1	0	0	2	0	0	0	1	0	0	0	0	0	19	22	0	2	1	0	50	50	0	0	0	3	[]	0	5
18	123456817	212	16	6	3	0	0	2	0	0	0	1	0	0	0	0	0	19	23	0	2	1	0	50	50	0	0	0	3	[]	0	4
19	123456817	197	26	10	4	0	0	2	0	0	0	1	0	0	0	0	0	19	24	0	2	1	0	50	50	0	0	0	4	[]	0	5
20	123456817	197	19	15	6	0	0	2	0	0	0	1	0	0	0	0	0	19	24	0	2	1	0	50	50	0	0	0	4	[]	0	7
21	123456817	197	14	18	8	0	0	1	1	0	0	1	0	0	0	0	0	19	25	0	2	1	0	50	50	0	0	0	4	[]	0	6
22	123456817	165	28	17	10	13	1	4	1	0	0	1	0	0	0	0	0	36	25	0	5	1	0	50	50	0	0	0	4	[1D]	1	6
23	123456817	143	21	11	5	21	10	18	8	0	0	1	0	0	0	2	0	74	27	2	19	1	2	50	50	0	0	0	4	[1D 3B 1A]	3	7
24	123456817	133	25	10	8	21	8	21	10	0	0	0	1	0	0	3	0	93	29	3	22	1	3	50	50	0	0	0	4	[1D 3B 1A]	3	9
25	123456817	111	28	10	7	30	11	25	13	0	0	0	1	0	0	4	0	112	34	4	26	1	4	50	50	0	0	0	4	[1D 3B 1A 2A]	4	9
26	123456817	89	31	14	6	30	7	24	18	0	0	0	1	8	2	7	3	112	34	5	26	1	5	50	50	0	0	0	5	[1D 3B 1A 2A 3D]	5	9
27	123456817	89	20	25	6	30	4	25	20	0	0	0	1	8	1	6	5	112	34	5	26	1	5	50	50	0	0	0	5	[1D 3B 1A 2A 3D]	5	10
28	123456817	89	16	23	11	30	2	24	23	0	0	0	1	8	1	7	5	131	34	6	26	1	6	50	50	0	0	0	5	[1D 3B 1A 2A 3D]	5	10
29	123456817	77	21	27	14	30	2	23	24	0	0	0	1	8	1	6	6	131	37	6	26	1	6	50	50	0	0	0	5	[1D 3B 1A 2A 3D]	5	9
30	123456817	53	22	29	15	39	5	28	26	0	0	0	1	8	1	7	6	150	38	7	30	1	7	50	50	0	0	0	5	[1D 3B 1A 2A 3D 2D]	6	10
31	123456817	48	16	20	15	40	8	35	34	0	0	1	1	8	1	5	8	169	41	7	39	2	7	50	50	0	0	0	5	[1D 3B 1A 2A 3D 2D 2C]	7	11
32	123456817	54	17	13	15	27	7	37	46	0	0	2	0	8	1	5	8	188	44	7	47	3	7	50	50	0	0	0	5	[3B 1A 2A 3D 2D 2C 1B]	7	10
33	123456817	56	15	6	40	19	10	30	41	0	0	1	1	8	1	4	8	226	45	8	55	3	8	50	50	0	0	0	5	[2A 3D 2D 2C 1B 3A]	6	8
34	123456817	47	6	7	40	28	12	27	49	0	0	1	1	8	1	5	8	242	46	9	57	3	9	50	50	0	0	0	5	[2A 3D 2D 2C 1B 3A 2B]	7	9
35	123456817	56	3	9	52	19	6	29	43	0	0	1	1	8	0	5	8	242	46	9	57	3	9	50	50	0	0	0	5	[3D 2D 2C 1B 3A 2B]	6	7
36	123456817	57	0	0	63	26	4	37	46	0	0	1	1	0	0	3	2	261	47	10	65	3	10	50	50	0	0	0	5	[2D 2C 1B 3A 2B 3C]	6	6
37	123456817	57	0	0	63	26	4	32	51	0	0	1	1	0	0	2	3	261	49	10	65	3	10	50	50	0	0	0	5	[2D 2C 1B 3A 2B 3C]	6	6
38	123456817	56	1	0	63	26	3	27	57	0	0	1	1	0	0	2	3	261	50	10	65	3	10	50	50	0	0	0	6	[2D 2C 1B 3A 2B 3C]	6	6
39	123456817	52	4	1	63	26	3	22	62	0	0	1	1	0	0	2	3	261	51	10	65	3	10	50	50	0	0	0	7	[2D 2C 1B 3A 2B 3C]	6	7
40	123456817	61	3	0	74	17	1	20	57	0	0	1	1	0	0	1	4	280	52	11	66	3	11	50	50	0	0	0	7	[2C 1B 3A 2B 3C]	5	6
41	123456817	62	3	0	93	16	1	10	49	0	0	1	0	0	0	1	4	280	53	11	66	3	11	50	50	0	0	0	7	[1B 3A 2B 3C]	4	5
42	123456817	62	2	1	113	16	0	9	32	0	0	0	0	0	0	1	4	280	54	11	66	3	11	50	50	0	0	0	7	[3A 2B 3C]	3	4
43	123456817	60	4	1	133	16	0	4	18	0	0	0	0	0	0	1	3	280	54	11	66	3	11	50	50	0	0	0	8	[2B 3C]	2	3
44	123456817	65	7	2	144	7	0	3	10	0	0	0	0	0	0	0	2	280	58	11	66	3	11	50	50	0	0	0	8	[3C]	1	2
45	123456817	62	7	3	144	7	0	5	10	0	0	0	0	0	0	0	2	298	60	11	68	3	11	50	50	0	0	0	8	[3C]	1	4
46	123456817	66	9	4	157	0	0	2	1	0	0	0	0	0	0	0	1	298	61	11	68	3	11	50	50	0	0	0	8	[]	0	3
47	123456817	55	6	3	156	0	0	2	1	0	0	0	0	8	4	2	3	298	61	12	68	3	12	50	50	0	0	0	8	[1C]	1	3
48	123456817	55	3	2	156	0	0	5	1	0	0	0	0	8	3	3	4	317	62	13	71	3	13	50	50	0	0	0	8	[1C]	1	3
49	123456817	55	2	3	156	0	0	5	1	0	0	0	0	8	2	3	5	317	63	13	71	3	13	50	50	0	0	0	8	[1C]	1	3
50	123456817	54	2	3	157	0	0	3	3	0	0	0	0	8	1	4	5	317	65	13	71	3	13	50	50	0	0	0	9	[1C]	1	3
51	123456817	50	4	4	158	0	0	0	6	0	0	0	0	8	1	4	5	317	68	13	71	3	13	50	50	0	0	0	9	[1C]	1	3
