day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456934	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456934	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123456934	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123456934	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123456934	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123456934	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123456934	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	50	0	0	0	1	[]	0	1
16	123456934	232	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	50	0	0	0	1	[]	0	0
17	123456934	232	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	50	0	0	0	1	[]	0	0
18	123456934	232	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	50	50	0	0	0	1	[]	0	1
19	123456934	231	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	50	50	0	0	0	2	[]	0	1
20	123456934	231	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	50	50	0	0	0	2	[]	0	1
21	123456934	231	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	50	50	0	0	0	2	[]	0	1
22	123456934	229	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	50	50	0	0	0	2	[]	0	1
23	123456934	228	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	50	0	0	0	2	[]	0	1
24	123456934	223	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	50	0	0	0	4	[]	0	1
25	123456934	217	2	1	0	6	4	4	5	0	0	0	0	0	0	1	0	19	48	1	4	0	1	50	50	0	0	0	4	[2B]	1	2
26	123456934	214	4	2	0	6	3	5	5	0	0	0	0	0	0	1	0	19	50	1	4	0	1	50	50	0	0	0	4	[2B]	1	3
27	123456934	213	3	3	1	6	2	6	5	0	0	0	0	0	0	1	0	19	52	1	4	0	1	50	50	0	0	0	5	[2B]	1	3
28	123456934	213	2	4	1	6	2	6	5	0	0	0	0	0	0	1	0	19	54	1	4	0	1	50	50	0	0	0	5	[2B]	1	3
29	123456934	205	10	3	2	6	1	7	5	0	0	0	0	0	0	0	1	19	54	1	4	0	1	50	50	0	0	0	5	[2B]	1	2
30	123456934	198	13	7	2	6	1	3	9	0	0	0	0	0	0	0	1	19	55	1	4	0	1	50	50	0	0	0	6	[2B]	1	4
31	123456934	188	20	9	3	6	1	3	9	0	0	0	0	0	0	0	1	19	58	1	4	0	1	50	50	0	0	0	7	[2B]	1	4
32	123456934	184	19	14	3	6	1	3	9	0	0	0	0	0	0	0	1	19	58	1	4	0	1	50	50	0	0	0	7	[2B]	1	5
