day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457006	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457006	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457006	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457006	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457006	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457006	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457006	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457006	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457006	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457006	236	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	50	50	0	0	0	2	[]	0	1
11	123457006	236	2	0	0	0	0	1	0	0	0	0	0	0	0	0	1	19	19	1	1	0	1	50	50	0	0	0	2	[]	0	1
12	123457006	236	2	0	0	0	0	1	0	0	0	0	0	0	0	0	1	19	21	1	1	0	1	50	50	0	0	0	2	[]	0	1
13	123457006	234	4	0	0	0	0	1	0	0	0	0	0	0	0	0	1	19	22	1	1	0	1	50	50	0	0	0	4	[]	0	1
14	123457006	234	3	1	0	0	0	1	0	0	0	0	0	0	0	0	1	19	22	1	1	0	1	50	50	0	0	0	4	[]	0	2
15	123457006	234	2	0	1	0	0	1	0	0	0	0	0	0	0	1	1	56	22	2	1	0	2	50	50	0	0	0	4	[]	0	2
16	123457006	233	2	1	1	0	0	1	0	0	0	0	0	0	0	1	1	56	23	2	1	0	2	50	50	0	0	0	4	[]	0	3
17	123457006	230	5	1	1	0	0	1	0	0	0	0	0	0	0	1	1	56	23	2	1	0	2	50	50	0	0	0	5	[]	0	3
18	123457006	227	7	2	1	0	0	1	0	0	0	0	0	0	0	1	1	56	24	2	1	0	2	50	50	0	0	0	5	[]	0	3
19	123457006	225	9	2	1	0	0	0	1	0	0	0	0	0	0	0	2	56	26	2	1	0	2	50	50	0	0	0	5	[]	0	1
20	123457006	225	7	3	4	0	0	0	0	0	0	0	0	0	0	0	1	75	29	2	1	0	2	50	50	0	0	0	5	[]	0	1
21	123457006	224	7	3	5	0	0	0	0	0	0	0	0	0	0	0	1	75	30	2	1	0	2	50	50	0	0	0	6	[]	0	1
22	123457006	219	11	4	5	0	0	0	0	0	0	0	0	0	0	0	1	75	32	2	1	0	2	50	50	0	0	0	6	[]	0	1
23	123457006	215	12	6	6	0	0	0	0	0	0	0	0	0	0	0	1	75	32	2	1	0	2	50	50	0	0	0	8	[]	0	1
24	123457006	211	12	10	6	0	0	0	0	0	0	0	0	0	0	0	1	75	34	2	1	0	2	50	50	0	0	0	8	[]	0	2
25	123457006	208	14	10	8	0	0	0	0	0	0	0	0	0	0	0	0	75	35	2	1	0	2	50	50	0	0	0	8	[]	0	2
26	123457006	204	9	3	4	1	6	7	5	0	0	0	0	0	0	1	0	94	35	3	8	0	3	50	50	0	0	0	9	[2A]	1	2
27	123457006	203	6	7	4	1	5	6	7	0	0	0	0	0	0	1	0	94	37	3	8	0	3	50	50	0	0	0	10	[2A]	1	3
28	123457006	202	4	10	4	1	3	8	7	0	0	0	0	0	0	1	0	94	37	3	8	0	3	50	50	0	0	0	11	[2A]	1	5
29	123457006	194	12	9	5	1	3	5	10	0	0	0	0	0	0	1	0	94	39	3	8	0	3	50	50	0	0	0	11	[2A]	1	5
30	123457006	181	19	13	7	1	3	3	12	0	0	0	0	0	0	1	0	94	40	3	8	0	3	50	50	0	0	0	11	[2A]	1	7
31	123457006	168	23	20	9	1	2	3	13	0	0	0	0	0	0	1	0	94	40	3	8	0	3	50	50	0	0	0	11	[2A]	1	7
32	123457006	146	38	25	11	1	0	5	13	0	0	0	0	0	0	1	0	94	42	3	8	0	3	50	50	0	0	0	11	[2A]	1	8
33	123457006	123	34	11	9	11	7	20	21	0	0	0	0	0	0	3	1	151	42	6	24	0	6	50	50	0	0	0	11	[2A 1C 3C]	3	8
34	123457006	123	24	20	10	11	5	19	24	0	0	0	0	0	0	2	2	151	45	6	24	0	6	50	50	0	0	0	11	[2A 1C 3C]	3	9
35	123457006	123	17	25	12	11	4	13	31	0	0	0	0	0	0	1	3	151	46	6	24	0	6	50	50	0	0	0	11	[2A 1C 3C]	3	9
36	123457006	107	24	18	28	14	6	17	22	0	0	0	0	0	0	2	2	170	46	7	30	0	7	50	50	0	0	0	11	[1C 3C 3B]	3	8
37	123457006	94	34	20	29	14	2	18	25	0	0	0	0	0	0	2	2	170	46	7	30	0	7	50	50	0	0	0	11	[1C 3C 3B]	3	8
38	123457006	87	22	17	31	16	7	25	30	0	0	0	0	0	0	3	2	189	46	8	40	0	8	50	50	0	0	0	11	[1C 3C 3B 3A]	4	8
39	123457006	73	10	11	26	28	13	33	39	0	0	1	0	0	0	4	2	224	51	9	48	1	9	50	50	0	0	0	11	[1C 3C 3B 3A 2D 2C]	6	8
