day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	0	[]	0	0
15	123457284	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	2	[]	0	0
16	123457284	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	50	0	0	0	2	[]	0	1
17	123457284	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	50	0	0	0	3	[]	0	1
18	123457284	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	50	0	0	0	3	[]	0	2
19	123457284	215	4	1	0	7	7	4	1	0	0	0	0	0	0	1	0	19	41	1	4	0	1	50	50	0	0	0	4	[2B]	1	2
20	123457284	215	3	1	1	7	3	8	1	0	0	0	0	0	0	1	0	19	42	1	4	0	1	50	50	0	0	0	4	[2B]	1	2
21	123457284	215	1	3	1	7	2	7	3	0	0	0	0	0	0	1	0	19	44	1	4	0	1	50	50	0	0	0	4	[2B]	1	4
22	123457284	213	2	4	1	7	2	7	3	0	0	0	0	0	0	1	0	19	45	1	4	0	1	50	50	0	0	0	4	[2B]	1	4
23	123457284	206	8	5	1	7	0	9	3	0	0	0	0	0	0	1	0	19	47	1	4	0	1	50	50	0	0	0	4	[2B]	1	5
24	123457284	199	13	3	1	7	0	10	4	0	0	1	0	0	0	1	1	57	53	2	6	1	2	50	50	0	0	0	4	[2B]	1	5
25	123457284	195	16	4	1	7	0	7	7	0	0	1	0	0	0	1	1	57	55	2	6	1	2	50	50	0	0	0	5	[2B]	1	5
26	123457284	185	22	8	1	7	0	7	7	0	0	1	0	0	0	1	1	57	57	2	6	1	2	50	50	0	0	0	5	[2B]	1	5
27	123457284	184	17	13	2	7	0	7	7	0	0	1	0	0	0	0	2	57	57	2	6	1	2	50	50	0	0	0	6	[2B]	1	5
28	123457284	177	10	6	3	14	4	14	8	0	0	2	0	0	0	0	2	76	61	2	14	2	2	50	50	0	0	0	6	[2B 3A]	2	5
29	123457284	179	10	7	18	7	3	11	1	0	0	2	0	0	0	1	1	130	62	3	15	2	3	50	50	0	0	0	6	[3A]	1	5
30	123457284	169	17	9	19	7	2	11	2	0	0	1	1	0	0	1	1	130	62	3	15	2	3	50	50	0	0	0	6	[3A]	1	5
31	123457284	154	24	16	20	7	1	11	3	0	0	1	1	0	0	1	1	130	64	3	15	2	3	50	50	0	0	0	6	[3A]	1	6
32	123457284	138	27	12	17	9	6	17	9	0	0	0	2	0	0	2	1	149	66	4	22	2	4	50	50	0	0	0	6	[3A 2C]	2	6
33	123457284	129	21	10	16	11	10	24	13	0	0	1	2	0	0	2	1	166	68	4	28	3	4	50	50	0	0	0	7	[3A 2C 1B]	3	6
34	123457284	129	15	11	20	11	7	26	15	0	0	1	2	0	0	3	0	185	69	5	31	3	5	50	50	0	0	0	7	[3A 2C 1B]	3	6
35	123457284	129	11	15	20	11	6	20	22	0	0	1	2	0	0	3	0	185	71	5	31	3	5	50	50	0	0	0	7	[3A 2C 1B]	3	6
36	123457284	122	17	15	21	11	2	23	23	0	0	1	2	0	0	3	0	185	71	5	31	3	5	50	50	0	0	0	7	[3A 2C 1B]	3	6
37	123457284	118	8	8	21	14	8	27	29	0	0	1	2	0	0	2	2	204	71	6	38	3	6	50	50	0	0	0	7	[3A 2C 1B 2A]	4	6
38	123457284	125	3	1	27	7	10	27	33	0	0	1	1	0	0	3	2	222	72	7	44	3	7	50	50	0	0	0	7	[2C 1B 2A 3B]	4	5
39	123457284	113	1	0	26	19	9	30	35	0	0	1	1	0	0	3	2	238	74	7	45	3	7	50	50	0	0	0	7	[2C 1B 2A 3B 3C]	5	5
40	123457284	113	1	0	26	19	2	34	38	0	0	1	1	0	0	3	2	238	75	7	45	3	7	50	50	0	0	0	7	[2C 1B 2A 3B 3C]	5	5
41	123457284	113	0	1	26	19	1	32	41	0	0	1	1	0	0	3	2	238	76	7	45	3	7	50	50	0	0	0	7	[2C 1B 2A 3B 3C]	5	6
42	123457284	115	0	1	44	17	0	26	31	0	0	1	1	0	0	3	1	238	78	7	45	3	7	50	50	0	0	0	7	[1B 2A 3B 3C]	4	5
43	123457284	114	3	1	62	15	0	20	22	0	0	0	0	0	0	2	1	238	78	7	45	3	7	50	50	0	0	0	7	[2A 3B 3C]	3	4
44	123457284	110	6	2	62	15	0	16	26	0	0	0	0	0	0	2	1	238	78	7	45	3	7	50	50	0	0	0	8	[2A 3B 3C]	3	4
45	123457284	108	7	3	62	15	0	15	27	0	0	0	0	0	0	2	1	238	78	7	45	3	7	50	50	0	0	0	8	[2A 3B 3C]	3	5
46	123457284	102	10	6	62	15	0	10	32	0	0	0	0	0	0	2	1	238	80	7	45	3	7	50	50	0	0	0	8	[2A 3B 3C]	3	5
47	123457284	96	17	7	80	12	0	3	23	0	0	0	0	0	0	2	0	238	80	7	45	3	7	50	50	0	0	0	9	[3B 3C]	2	4
48	123457284	96	12	12	100	12	0	1	6	0	0	0	0	0	0	1	0	238	83	7	45	3	7	50	50	0	0	0	9	[3C]	1	3
49	123457284	108	8	16	108	0	0	0	0	0	0	0	0	0	0	0	0	238	84	7	45	3	7	50	50	0	0	0	9	[]	0	2
50	123457284	98	13	20	109	0	0	0	0	0	0	0	0	0	0	0	0	238	84	7	45	3	7	50	50	0	0	0	9	[]	0	3
51	123457284	91	1	1	107	7	9	15	7	0	0	1	0	0	0	1	0	276	87	8	60	4	8	50	50	0	0	0	9	[1C 3D]	2	3
52	123457284	88	3	1	108	7	6	15	10	0	0	1	0	0	0	1	0	276	90	8	60	4	8	50	50	0	0	0	10	[1C 3D]	2	3
53	123457284	85	6	1	108	7	6	14	11	0	0	1	0	0	0	1	0	276	94	8	60	4	8	50	50	0	0	0	10	[1C 3D]	2	3
54	123457284	84	5	3	108	7	6	13	12	0	0	1	0	0	0	0	1	276	96	8	60	4	8	50	50	0	0	0	10	[1C 3D]	2	3
55	123457284	83	4	5	108	7	3	16	12	0	0	1	0	0	0	0	1	276	96	8	60	4	8	50	50	0	0	0	11	[1C 3D]	2	3
56	123457284	83	2	5	110	7	3	12	16	0	0	1	0	0	0	0	1	276	96	8	60	4	8	50	50	0	0	0	11	[1C 3D]	2	3
57	123457284	77	7	6	110	7	2	11	18	0	0	1	0	0	0	0	1	276	96	8	60	4	8	50	50	0	0	0	11	[1C 3D]	2	3
58	123457284	72	10	6	112	7	1	9	21	0	0	1	0	0	0	0	1	276	99	8	60	4	8	50	50	0	0	0	11	[1C 3D]	2	3
59	123457284	72	7	8	113	7	0	9	22	0	0	1	0	0	0	0	1	276	102	8	60	4	8	50	50	0	0	0	11	[1C 3D]	2	3
60	123457284	71	6	9	114	7	0	7	24	0	0	1	0	0	0	0	1	276	105	8	60	4	8	50	50	0	0	0	11	[1C 3D]	2	3
