day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457060	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457060	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457060	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457060	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457060	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457060	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457060	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457060	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457060	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123457060	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	4	[]	0	3
11	123457060	211	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	4	[]	0	5
12	123457060	200	27	9	3	0	0	0	0	0	0	1	0	0	0	0	0	19	25	0	0	1	0	50	50	0	0	0	4	[]	0	4
13	123457060	200	20	16	3	0	0	0	0	0	0	1	0	0	0	0	0	19	27	0	0	1	0	50	50	0	0	0	4	[]	0	4
14	123457060	200	14	21	4	0	0	0	0	0	0	1	0	0	0	0	0	19	28	0	0	1	0	50	50	0	0	0	4	[]	0	4
15	123457060	184	28	19	8	0	0	0	0	0	0	1	0	0	0	0	0	19	30	0	0	1	0	50	50	0	0	0	5	[]	0	4
16	123457060	170	18	9	2	8	7	13	10	0	0	1	0	0	0	2	0	57	31	2	13	1	2	50	50	0	0	0	5	[3A 1D]	2	4
17	123457060	165	22	7	3	8	7	15	10	0	0	0	1	0	0	2	0	76	35	2	15	1	2	50	50	0	0	0	6	[3A 1D]	2	5
18	123457060	157	25	8	6	8	4	18	10	0	0	0	1	0	0	3	0	95	35	3	15	1	3	50	50	0	0	0	6	[3A 1D]	2	8
19	123457060	148	24	17	7	8	4	16	12	0	0	0	1	0	0	2	1	95	37	3	15	1	3	50	50	0	0	0	6	[3A 1D]	2	8
20	123457060	147	13	13	3	9	10	18	22	0	0	0	1	0	0	3	1	114	37	4	21	1	4	50	50	0	0	0	6	[3A 1D 3C]	3	8
21	123457060	147	10	14	5	9	6	20	24	0	0	0	1	0	0	3	1	114	37	4	21	1	4	50	50	0	0	0	6	[3A 1D 3C]	3	8
22	123457060	133	22	15	7	9	5	17	28	0	0	0	0	0	0	1	3	114	39	4	21	1	4	50	50	0	0	0	7	[3A 1D 3C]	3	8
23	123457060	112	24	16	7	20	4	22	30	0	0	0	0	0	0	2	3	150	39	5	23	1	5	50	50	0	0	0	7	[3A 1D 3C 3B]	4	8
24	123457060	104	16	13	6	22	9	31	33	0	0	0	0	0	0	3	3	169	40	6	33	1	6	50	50	0	0	0	7	[3A 1D 3C 3B 2C]	5	8
25	123457060	96	12	7	4	26	9	38	41	0	0	0	0	0	0	4	3	188	42	7	41	1	7	50	50	0	0	0	7	[3A 1D 3C 3B 2C 2B]	6	8
26	123457060	97	6	3	33	22	14	32	27	0	0	0	0	0	0	3	3	207	45	8	46	1	8	50	50	0	0	0	7	[3C 3B 2C 2B 2D]	5	6
27	123457060	97	6	3	33	22	10	33	30	0	0	0	0	0	0	2	4	207	46	8	46	1	8	50	50	0	0	0	7	[3C 3B 2C 2B 2D]	5	6
28	123457060	97	5	3	35	22	7	29	37	0	0	0	0	0	0	2	3	207	46	8	46	1	8	50	50	0	0	0	7	[3C 3B 2C 2B 2D]	5	6
29	123457060	92	7	6	35	22	5	25	43	0	0	0	0	0	0	2	3	207	47	8	46	1	8	50	50	0	0	0	8	[3C 3B 2C 2B 2D]	5	6
30	123457060	87	1	0	52	27	8	27	33	0	0	0	0	0	0	3	2	226	48	9	54	1	9	50	50	0	0	0	8	[3B 2C 2B 2D 1B]	5	5
31	123457060	87	1	0	52	27	3	28	37	0	0	0	0	0	0	2	3	226	48	9	54	1	9	50	50	0	0	0	8	[3B 2C 2B 2D 1B]	5	5
32	123457060	87	1	0	52	27	1	27	40	0	0	0	0	0	0	2	3	226	49	9	54	1	9	50	50	0	0	0	8	[3B 2C 2B 2D 1B]	5	5
33	123457060	98	1	0	61	16	0	21	39	0	0	0	0	0	0	1	3	226	52	9	54	1	9	50	50	0	0	0	8	[2C 2B 2D 1B]	4	4
34	123457060	100	1	0	79	14	0	14	29	0	0	0	0	0	0	1	2	226	54	9	54	1	9	50	50	0	0	0	8	[2B 2D 1B]	3	3
35	123457060	104	1	0	95	10	0	11	17	0	0	0	0	0	0	0	2	226	54	9	54	1	9	50	50	0	0	0	8	[2D 1B]	2	2
36	123457060	108	1	0	111	6	0	6	7	0	0	0	0	0	0	0	1	226	57	9	54	1	9	50	50	0	0	0	8	[1B]	1	1
37	123457060	108	1	0	111	6	0	3	10	0	0	0	0	0	0	0	1	226	58	9	54	1	9	50	50	0	0	0	8	[1B]	1	1
38	123457060	108	1	0	111	6	0	3	10	0	0	0	0	0	0	0	1	226	61	9	54	1	9	50	50	0	0	0	8	[1B]	1	1
39	123457060	108	1	0	111	6	0	0	13	0	0	0	0	0	0	0	1	226	65	9	54	1	9	50	50	0	0	0	8	[1B]	1	0
40	123457060	112	3	0	125	0	0	0	0	0	0	0	0	0	0	0	0	226	66	9	54	1	9	50	50	0	0	0	10	[]	0	0
41	123457060	112	3	0	125	0	0	0	0	0	0	0	0	0	0	0	0	226	66	9	54	1	9	50	50	0	0	0	10	[]	0	0
42	123457060	112	2	1	125	0	0	0	0	0	0	0	0	0	0	0	0	226	69	9	54	1	9	50	50	0	0	0	10	[]	0	1
43	123457060	109	5	1	125	0	0	0	0	0	0	0	0	0	0	0	0	226	72	9	54	1	9	50	50	0	0	0	11	[]	0	1
44	123457060	106	7	2	125	0	0	0	0	0	0	0	0	0	0	0	0	226	72	9	54	1	9	50	50	0	0	0	11	[]	0	2
45	123457060	106	6	2	126	0	0	0	0	0	0	0	0	0	0	0	0	226	74	9	54	1	9	50	50	0	0	0	11	[]	0	1
46	123457060	103	9	2	126	0	0	0	0	0	0	0	0	0	0	0	0	226	78	9	54	1	9	50	50	0	0	0	11	[]	0	1
47	123457060	97	11	6	126	0	0	0	0	0	0	0	0	0	0	0	0	226	79	9	54	1	9	50	50	0	0	0	11	[]	0	3
48	123457060	86	3	5	126	11	4	4	0	0	0	0	0	0	0	1	0	245	81	10	58	1	10	50	50	0	0	0	11	[2A]	1	3
49	123457060	86	2	6	126	11	2	6	0	0	0	0	0	0	0	0	1	245	82	10	58	1	10	50	50	0	0	0	11	[2A]	1	3
50	123457060	74	0	1	125	23	3	11	1	0	0	0	0	0	0	1	1	264	85	11	62	1	11	50	50	0	0	0	11	[2A 3D]	2	3
51	123457060	73	1	1	125	23	3	10	2	0	0	0	0	0	0	1	1	264	88	11	62	1	11	50	50	0	0	0	11	[2A 3D]	2	3
52	123457060	73	0	0	125	23	2	10	4	0	0	0	0	0	0	2	1	283	90	12	63	1	12	50	50	0	0	0	11	[2A 3D]	2	3
53	123457060	72	1	0	125	23	2	9	5	0	0	0	0	0	0	2	1	283	92	12	63	1	12	50	50	0	0	0	12	[2A 3D]	2	3
54	123457060	70	2	1	125	23	1	9	6	0	0	0	0	0	0	1	2	283	94	12	63	1	12	50	50	0	0	0	12	[2A 3D]	2	4
55	123457060	70	2	1	125	23	0	8	8	0	0	0	0	0	0	1	2	283	96	12	63	1	12	50	50	0	0	0	12	[2A 3D]	2	4
56	123457060	70	1	2	125	23	0	7	9	0	0	0	0	0	0	1	2	283	98	12	63	1	12	50	50	0	0	0	12	[2A 3D]	2	4
57	123457060	70	0	0	126	23	0	8	9	0	0	1	0	0	0	1	2	320	99	12	64	2	12	50	50	0	0	0	12	[2A 3D]	2	4
58	123457060	81	0	0	135	12	0	5	4	0	0	0	1	0	0	1	1	320	101	12	64	2	12	50	50	0	0	0	12	[3D]	1	2
59	123457060	81	0	0	135	12	0	4	5	0	0	0	1	0	0	1	1	320	102	12	64	2	12	50	50	0	0	0	12	[3D]	1	2
60	123457060	93	0	0	143	0	0	1	1	0	0	0	1	0	0	0	1	320	102	12	64	2	12	50	50	0	0	0	12	[]	0	1
