day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456854	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123456854	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	0
13	123456854	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123456854	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	2	[]	0	1
15	123456854	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	2	[]	0	1
16	123456854	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	2	[]	0	1
17	123456854	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	3	[]	0	1
18	123456854	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	3	[]	0	1
19	123456854	216	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	4	[]	0	2
20	123456854	214	4	1	0	2	9	7	1	0	0	1	0	0	0	1	0	38	35	1	7	1	1	50	50	0	0	0	4	[1C]	1	3
21	123456854	214	3	2	0	2	6	10	1	0	0	1	0	0	0	1	0	38	36	1	7	1	1	50	50	0	0	0	4	[1C]	1	3
22	123456854	210	7	2	0	2	6	9	2	0	0	1	0	0	0	1	0	38	36	1	7	1	1	50	50	0	0	0	5	[1C]	1	3
23	123456854	205	10	4	0	2	4	10	3	0	0	1	0	0	0	0	1	38	38	1	7	1	1	50	50	0	0	0	6	[1C]	1	3
24	123456854	191	21	6	1	2	4	9	4	0	0	1	0	0	0	0	1	38	39	1	7	1	1	50	50	0	0	0	7	[1C]	1	3
25	123456854	186	21	4	1	2	3	14	6	0	0	1	1	0	0	0	1	76	41	1	13	2	1	50	50	0	0	0	8	[1C]	1	4
26	123456854	183	20	7	2	2	2	14	7	0	0	1	1	0	0	0	1	76	43	1	13	2	1	50	50	0	0	0	8	[1C]	1	5
27	123456854	182	15	13	2	2	2	12	9	0	0	0	2	0	0	0	1	76	46	1	13	2	1	50	50	0	0	0	9	[1C]	1	6
28	123456854	178	9	9	0	2	1	11	11	3	2	9	4	0	0	0	1	76	49	1	13	3	1	50	50	0	0	0	10	[1C 2B]	2	6
29	123456854	172	12	10	2	2	0	8	15	3	1	9	5	0	0	0	1	76	49	1	13	3	1	50	50	0	0	0	10	[1C 2B]	2	6
30	123456854	161	12	2	23	10	1	8	4	3	1	8	6	0	0	1	0	111	50	2	18	3	2	50	50	0	0	0	11	[2B 3A]	2	4
31	123456854	159	13	2	24	10	0	9	4	3	1	8	6	0	0	1	0	111	51	2	18	3	2	50	50	0	0	0	11	[2B 3A]	2	4
32	123456854	152	15	6	25	10	0	8	5	3	1	6	8	0	0	1	0	111	54	2	18	3	2	50	50	0	0	0	11	[2B 3A]	2	6
33	123456854	149	15	6	26	10	0	9	5	3	0	5	10	0	0	2	0	130	55	3	19	3	3	50	50	0	0	0	11	[2B 3A]	2	6
34	123456854	149	10	10	27	10	0	8	6	3	0	5	10	0	0	2	0	130	56	3	19	3	3	50	50	0	0	0	11	[2B 3A]	2	6
