day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456810	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456810	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456810	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456810	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456810	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456810	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456810	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456810	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123456810	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123456810	229	6	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	23	1	3	0	1	50	50	0	0	0	2	[]	0	1
14	123456810	229	4	2	1	0	0	2	1	0	0	0	0	0	0	1	0	19	25	1	3	0	1	50	50	0	0	0	2	[]	0	2
15	123456810	224	8	3	1	0	0	2	1	0	0	0	0	0	0	1	0	19	26	1	3	0	1	50	50	0	0	0	2	[]	0	2
16	123456810	216	13	6	1	0	0	2	1	0	0	0	0	0	0	1	0	19	28	1	3	0	1	50	50	0	0	0	3	[]	0	3
17	123456810	210	13	12	1	0	0	2	1	0	0	0	0	0	0	1	0	19	31	1	3	0	1	50	50	0	0	0	4	[]	0	3
18	123456810	193	6	1	0	14	5	16	3	0	0	0	0	0	0	2	0	54	31	2	15	0	2	50	50	0	0	0	5	[1B 2B]	2	3
19	123456810	192	5	3	0	14	3	14	7	0	0	0	0	0	0	2	0	54	32	2	15	0	2	50	50	0	0	0	5	[1B 2B]	2	3
20	123456810	192	5	3	0	14	2	14	8	0	0	0	0	0	0	2	0	54	33	2	15	0	2	50	50	0	0	0	5	[1B 2B]	2	3
21	123456810	192	4	4	0	14	1	14	9	0	0	0	0	0	0	2	0	54	34	2	15	0	2	50	50	0	0	0	5	[1B 2B]	2	3
22	123456810	189	6	3	2	14	1	13	10	0	0	0	0	0	0	2	0	54	35	2	15	0	2	50	50	0	0	0	5	[1B 2B]	2	4
23	123456810	181	14	3	2	14	0	14	10	0	0	0	0	0	0	2	0	54	36	2	15	0	2	50	50	0	0	0	6	[1B 2B]	2	4
24	123456810	173	17	8	2	14	0	13	11	0	0	0	0	0	0	2	0	54	38	2	15	0	2	50	50	0	0	0	6	[1B 2B]	2	5
25	123456810	157	16	6	1	23	4	16	14	0	0	0	0	0	0	3	0	73	41	3	19	0	3	50	50	0	0	0	6	[1B 2B 3C]	3	5
26	123456810	149	20	10	1	23	2	17	15	0	0	0	0	0	0	3	0	73	41	3	19	0	3	50	50	0	0	0	8	[1B 2B 3C]	3	6
27	123456810	149	12	16	3	23	1	16	17	0	0	0	0	0	0	3	0	73	42	3	19	0	3	50	50	0	0	0	8	[1B 2B 3C]	3	6
28	123456810	159	4	9	28	13	4	14	7	0	0	1	0	0	0	1	0	92	47	3	28	1	3	50	50	0	0	0	8	[3C 1D]	2	4
29	123456810	146	16	8	30	13	2	14	9	0	0	1	0	0	0	0	1	92	49	3	28	1	3	50	50	0	0	0	9	[3C 1D]	2	5
30	123456810	137	19	12	32	13	2	11	12	0	0	1	0	0	0	0	1	92	49	3	28	1	3	50	50	0	0	0	9	[3C 1D]	2	6
31	123456810	128	24	16	32	13	1	11	13	0	0	1	0	0	0	0	1	92	51	3	28	1	3	50	50	0	0	0	9	[3C 1D]	2	6
32	123456810	107	15	11	27	27	8	21	20	0	0	1	0	0	0	2	1	130	51	5	40	1	5	50	50	0	0	0	9	[3C 1D 1C 2C]	4	6
33	123456810	100	11	3	26	28	14	29	24	0	0	1	0	0	0	3	1	149	53	6	50	1	6	50	50	0	0	0	9	[3C 1D 1C 2C 3D]	5	6
34	123456810	100	7	7	26	28	9	31	27	0	0	1	0	0	0	3	1	149	56	6	50	1	6	50	50	0	0	0	9	[3C 1D 1C 2C 3D]	5	6
35	123456810	109	5	8	38	19	6	30	21	0	0	1	0	0	0	3	0	149	58	6	50	1	6	50	50	0	0	0	9	[1D 1C 2C 3D]	4	5
36	123456810	106	6	8	40	19	6	25	26	0	0	1	0	0	0	3	0	149	59	6	50	1	6	50	50	0	0	0	9	[1D 1C 2C 3D]	4	6
37	123456810	99	9	12	40	19	3	26	28	0	0	1	0	0	0	3	0	149	60	6	50	1	6	50	50	0	0	0	9	[1D 1C 2C 3D]	4	6
38	123456810	99	5	3	53	15	7	29	25	0	0	0	0	0	0	3	1	168	62	7	60	1	7	50	50	0	0	0	9	[1C 2C 3D 2D]	4	5
39	123456810	93	11	3	53	15	4	26	31	0	0	0	0	0	0	3	1	168	65	7	60	1	7	50	50	0	0	0	9	[1C 2C 3D 2D]	4	5
40	123456810	89	13	4	54	15	4	22	35	0	0	0	0	0	0	3	1	168	65	7	60	1	7	50	50	0	0	0	9	[1C 2C 3D 2D]	4	5
41	123456810	89	10	6	55	15	2	22	37	0	0	0	0	0	0	3	1	168	66	7	60	1	7	50	50	0	0	0	9	[1C 2C 3D 2D]	4	5
42	123456810	103	8	8	81	1	2	12	23	0	0	0	0	0	0	2	0	168	68	7	60	1	7	50	50	0	0	0	9	[3D 2D]	2	3
43	123456810	101	9	9	101	0	2	6	11	0	0	0	0	0	0	0	1	168	69	7	60	1	7	50	50	0	0	0	9	[2D]	1	3
44	123456810	95	11	13	101	0	1	7	11	0	0	0	0	0	0	0	1	168	70	7	60	1	7	50	50	0	0	0	9	[2D]	1	3
45	123456810	86	13	19	102	0	1	5	13	0	0	0	0	0	0	0	1	168	70	7	60	1	7	50	50	0	0	0	9	[2D]	1	4
46	123456810	78	16	23	103	0	0	6	13	0	0	0	0	0	0	0	1	168	71	7	60	1	7	50	50	0	0	0	9	[2D]	1	5
47	123456810	69	12	15	103	3	5	12	18	0	0	0	0	0	0	2	1	206	73	9	68	1	9	50	50	0	0	0	9	[2D 2A]	2	6
48	123456810	69	6	6	118	3	6	19	10	0	0	0	0	0	0	3	0	225	74	10	79	1	10	50	50	0	0	0	9	[2A 3B]	2	5
49	123456810	69	4	7	119	3	4	17	14	0	0	0	0	0	0	3	0	225	77	10	79	1	10	50	50	0	0	0	9	[2A 3B]	2	5
50	123456810	63	9	8	119	3	4	15	16	0	0	0	0	0	0	3	0	225	79	10	79	1	10	50	50	0	0	0	9	[2A 3B]	2	5
51	123456810	57	13	9	120	3	3	13	19	0	0	0	0	0	0	2	1	225	80	10	79	1	10	50	50	0	0	0	9	[2A 3B]	2	5
52	123456810	54	13	11	121	3	2	13	20	0	0	0	0	0	0	1	2	244	81	10	79	1	10	50	50	0	0	0	9	[2A 3B]	2	4
53	123456810	53	2	6	118	4	8	22	23	0	0	1	0	0	0	1	2	263	83	10	87	2	10	50	50	0	0	0	9	[2A 3B 3A]	3	4
54	123456810	52	0	0	107	5	6	30	35	0	0	2	0	0	0	1	2	282	86	10	92	3	10	50	50	0	0	0	9	[2A 3B 3A 3C]	4	4
55	123456810	52	0	0	107	5	3	32	36	0	0	1	1	0	0	0	3	282	89	10	92	3	10	50	50	0	0	0	9	[2A 3B 3A 3C]	4	4
56	123456810	52	0	0	107	5	3	28	40	0	0	1	1	0	0	0	3	282	90	10	92	3	10	50	50	0	0	0	9	[2A 3B 3A 3C]	4	4
57	123456810	55	0	0	125	2	2	21	32	0	0	0	2	0	0	0	1	282	91	10	92	3	10	50	50	0	0	0	9	[3B 3A 3C]	3	3
58	123456810	55	0	0	145	2	1	15	20	0	0	0	2	0	0	0	0	282	94	10	92	3	10	50	50	0	0	0	9	[3A 3C]	2	2
59	123456810	55	0	0	145	2	1	15	20	0	0	0	2	0	0	0	0	282	95	10	92	3	10	50	50	0	0	0	9	[3A 3C]	2	2
60	123456810	55	0	0	145	2	0	12	24	0	0	0	2	0	0	0	0	282	97	10	92	3	10	50	50	0	0	0	9	[3A 3C]	2	2
