day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457220	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123457220	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	0
14	123457220	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	2	[]	0	1
15	123457220	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	2	[]	0	2
16	123457220	232	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	2	[]	0	0
17	123457220	232	3	0	2	0	0	2	0	0	0	0	0	0	0	1	0	19	33	1	2	0	1	50	50	0	0	0	2	[]	0	1
18	123457220	232	2	1	2	0	0	2	0	0	0	0	0	0	0	1	0	19	34	1	2	0	1	50	50	0	0	0	2	[]	0	2
19	123457220	232	2	1	2	0	0	2	0	0	0	0	0	0	0	1	0	19	34	1	2	0	1	50	50	0	0	0	2	[]	0	2
20	123457220	232	0	3	2	0	0	2	0	0	0	0	0	0	0	1	0	19	34	1	2	0	1	50	50	0	0	0	2	[]	0	3
21	123457220	232	0	1	3	0	0	2	0	0	0	0	0	0	0	2	0	38	37	2	2	0	2	50	50	0	0	0	2	[]	0	3
22	123457220	232	0	0	4	0	0	1	1	0	0	0	0	0	0	1	1	55	40	2	2	0	2	50	50	0	0	0	2	[]	0	1
23	123457220	232	0	0	4	0	0	1	1	0	0	0	0	0	0	1	1	55	40	2	2	0	2	50	50	0	0	0	2	[]	0	1
24	123457220	232	0	0	4	0	0	1	1	0	0	0	0	0	0	1	1	55	40	2	2	0	2	50	50	0	0	0	2	[]	0	1
25	123457220	232	0	0	4	0	0	1	1	0	0	0	0	0	0	1	1	55	41	2	2	0	2	50	50	0	0	0	2	[]	0	1
26	123457220	232	0	0	4	0	0	1	1	0	0	0	0	0	0	0	2	74	42	2	2	0	2	50	50	0	0	0	2	[]	0	1
27	123457220	232	0	0	7	0	0	0	0	0	0	0	0	0	0	0	1	74	42	2	2	0	2	50	50	0	0	0	2	[]	0	0
28	123457220	232	0	0	7	0	0	0	0	0	0	0	0	0	0	0	1	74	44	2	2	0	2	50	50	0	0	0	2	[]	0	0
29	123457220	232	0	0	7	0	0	0	0	0	0	0	0	0	0	0	1	74	46	2	2	0	2	50	50	0	0	0	2	[]	0	0
30	123457220	232	0	0	7	0	0	0	0	0	0	0	0	0	0	0	1	74	48	2	2	0	2	50	50	0	0	0	2	[]	0	0
31	123457220	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	74	50	2	2	0	2	50	50	0	0	0	2	[]	0	0
32	123457220	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	74	51	2	2	0	2	50	50	0	0	0	2	[]	0	0
33	123457220	230	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	74	53	2	2	0	2	50	50	0	0	0	4	[]	0	0
