day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456916	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456916	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456916	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456916	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456916	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456916	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123456916	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456916	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123456916	225	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123456916	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123456916	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123456916	215	3	1	1	7	2	7	3	0	0	0	0	0	0	1	0	19	27	1	7	0	1	50	50	0	0	0	2	[2C]	1	2
16	123456916	211	7	1	1	7	1	7	4	0	0	0	0	0	0	1	0	19	27	1	7	0	1	50	50	0	0	0	2	[2C]	1	2
17	123456916	203	10	6	1	7	0	7	5	0	0	0	0	0	0	1	0	19	27	1	7	0	1	50	50	0	0	0	2	[2C]	1	4
18	123456916	188	21	9	2	7	0	4	8	0	0	0	0	0	0	1	0	19	29	1	7	0	1	50	50	0	0	0	2	[2C]	1	4
19	123456916	182	19	11	6	7	0	3	10	0	0	0	0	0	0	2	0	38	31	2	8	0	2	50	50	0	0	0	2	[2C]	1	4
20	123456916	182	14	15	7	7	0	2	11	0	0	0	0	0	0	1	1	38	32	2	8	0	2	50	50	0	0	0	2	[2C]	1	4
21	123456916	182	8	20	8	7	0	2	11	0	0	0	0	0	0	1	1	38	34	2	8	0	2	50	50	0	0	0	2	[2C]	1	4
22	123456916	176	12	17	13	7	0	2	11	0	0	0	0	0	0	1	1	38	36	2	8	0	2	50	50	0	0	0	2	[2C]	1	4
23	123456916	169	12	10	7	8	1	9	21	0	0	0	0	0	0	2	1	57	38	3	15	0	3	50	50	0	0	0	2	[2C 2D]	2	5
24	123456916	161	18	11	7	8	1	7	24	0	0	0	0	0	0	2	1	75	41	3	16	0	3	50	50	0	0	0	3	[2C 2D]	2	5
25	123456916	160	24	11	22	1	0	5	15	0	0	0	0	0	0	2	0	75	44	3	16	0	3	50	50	0	0	0	3	[2D]	1	6
26	123456916	134	27	16	23	13	2	5	17	0	0	1	0	0	0	1	1	91	49	3	17	1	3	50	50	0	0	0	3	[2D 1C]	2	8
27	123456916	134	18	23	25	13	2	5	17	0	0	1	0	0	0	1	1	91	49	3	17	1	3	50	50	0	0	0	3	[2D 1C]	2	8
28	123456916	134	10	18	18	13	3	14	26	0	0	1	0	0	0	2	1	110	49	4	26	1	4	50	50	0	0	0	3	[2D 1C 3C]	3	8
29	123456916	108	33	20	19	13	2	13	28	0	0	1	0	0	0	1	2	110	51	4	26	1	4	50	50	0	0	0	3	[2D 1C 3C]	3	8
30	123456916	80	28	12	20	25	14	23	32	0	0	2	0	0	0	2	2	148	52	5	38	2	5	50	50	0	0	0	3	[2D 1C 3C 3B 3D]	5	8
31	123456916	71	28	21	20	25	10	21	38	0	0	2	0	0	0	1	3	148	53	5	38	2	5	50	50	0	0	0	3	[2D 1C 3C 3B 3D]	5	8
32	123456916	65	16	19	20	27	16	27	43	0	0	1	1	0	0	2	3	167	57	6	46	2	6	50	50	0	0	0	3	[2D 1C 3C 3B 3D 1D]	6	8
33	123456916	62	16	22	40	26	12	25	31	0	0	1	1	0	0	1	3	167	59	6	46	2	6	50	50	0	0	0	3	[1C 3C 3B 3D 1D]	5	8
34	123456916	62	13	18	47	26	11	22	35	0	0	1	1	0	0	1	3	167	59	6	46	2	6	50	50	0	0	0	3	[1C 3C 3B 3D 1D]	5	8
35	123456916	62	10	19	49	26	9	23	36	0	0	1	1	0	0	1	3	167	59	6	46	2	6	50	50	0	0	0	3	[1C 3C 3B 3D 1D]	5	9
36	123456916	70	10	12	48	14	9	27	45	0	0	1	0	0	0	1	3	186	61	7	51	2	7	50	50	0	0	0	4	[3C 3B 3D 1D 3A]	5	8
37	123456916	70	8	10	50	14	4	30	48	0	0	1	0	0	0	2	3	205	61	8	52	2	8	50	50	0	0	0	4	[3C 3B 3D 1D 3A]	5	9
38	123456916	64	8	4	62	14	6	28	48	0	0	2	0	0	0	2	2	224	62	8	57	3	8	50	50	0	0	0	5	[3B 3D 1D 3A 2B]	5	9
39	123456916	63	8	2	62	14	6	26	51	0	0	1	1	0	0	3	3	262	64	10	58	3	10	50	50	0	0	0	5	[3B 3D 1D 3A 2B]	5	9
40	123456916	68	12	5	90	2	5	17	35	0	0	1	0	0	0	3	2	262	66	10	58	3	10	50	50	0	0	0	5	[1D 3A 2B]	3	7
41	123456916	68	9	8	90	2	3	16	38	0	0	1	0	0	0	2	3	262	66	10	58	3	10	50	50	0	0	0	5	[1D 3A 2B]	3	6
42	123456916	70	7	5	111	0	1	13	28	0	0	1	0	0	0	2	2	280	67	10	60	3	10	50	50	0	0	0	5	[3A 2B]	2	6
43	123456916	61	13	5	114	0	1	13	28	0	0	1	0	0	0	2	2	280	67	10	60	3	10	50	50	0	0	0	5	[3A 2B]	2	5
44	123456916	55	14	6	115	0	0	15	30	0	0	1	0	0	0	1	3	317	67	10	63	3	10	50	50	0	0	0	5	[3A 2B]	2	6
45	123456916	47	17	10	116	0	0	15	30	0	0	1	0	0	0	0	4	317	69	10	63	3	10	50	50	0	0	0	5	[3A 2B]	2	6
46	123456916	36	15	9	134	0	0	9	17	0	0	1	0	5	3	5	6	317	70	11	63	3	11	50	50	0	0	0	5	[2B 2A]	2	5
47	123456916	29	9	5	133	4	6	13	20	0	0	1	0	5	3	6	6	334	71	12	68	3	12	50	50	0	0	0	6	[2B 2A 1A]	3	5
48	123456916	25	1	4	150	4	3	13	4	0	0	0	0	9	2	14	11	334	74	13	68	3	13	50	50	0	0	0	6	[2A 1A 1B]	3	5
49	123456916	25	1	3	151	4	3	13	4	0	0	0	0	9	2	12	13	334	76	13	68	3	13	50	50	0	0	0	6	[2A 1A 1B]	3	5
50	123456916	24	2	3	151	4	1	15	4	0	0	0	0	9	2	10	15	334	77	13	68	3	13	50	50	0	0	0	6	[2A 1A 1B]	3	5
51	123456916	23	2	4	151	4	1	13	6	0	0	0	0	9	1	10	16	334	79	13	68	3	13	50	50	0	0	0	6	[2A 1A 1B]	3	5
52	123456916	22	3	3	152	4	1	9	10	0	0	0	0	9	0	11	16	334	81	13	68	3	13	50	50	0	0	0	6	[2A 1A 1B]	3	4
53	123456916	22	3	3	152	4	0	8	12	0	0	0	0	9	0	9	18	334	82	13	68	3	13	50	50	0	0	0	6	[2A 1A 1B]	3	4
54	123456916	20	3	5	152	4	0	7	13	0	0	0	0	9	0	9	18	334	84	13	68	3	13	50	50	0	0	0	6	[2A 1A 1B]	3	4
