day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456982	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123456982	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	3	[]	0	0
12	123456982	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	3	[]	0	1
13	123456982	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	50	0	0	0	3	[]	0	1
14	123456982	233	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	36	1	0	0	1	50	50	0	0	0	4	[]	0	2
15	123456982	230	5	3	1	0	0	0	0	0	0	0	0	0	0	0	1	19	37	1	0	0	1	50	50	0	0	0	4	[]	0	2
16	123456982	220	14	3	2	0	0	0	0	0	0	0	0	0	0	0	1	19	39	1	0	0	1	50	50	0	0	0	6	[]	0	3
17	123456982	215	15	6	3	0	0	0	0	0	0	0	0	0	0	0	1	19	39	1	0	0	1	50	50	0	0	0	6	[]	0	3
18	123456982	202	26	8	3	0	0	0	0	0	0	0	0	0	0	0	1	19	40	1	0	0	1	50	50	0	0	0	7	[]	0	3
19	123456982	180	39	16	4	0	0	0	0	0	0	0	0	0	0	0	1	38	41	1	0	0	1	50	50	0	0	0	7	[]	0	6
20	123456982	180	26	26	7	0	0	0	0	0	0	0	0	0	0	0	1	38	41	1	0	0	1	50	50	0	0	0	7	[]	0	8
21	123456982	180	20	27	12	0	0	0	0	0	0	0	0	0	0	0	1	38	41	1	0	0	1	50	50	0	0	0	7	[]	0	8
22	123456982	156	25	26	11	5	3	8	3	0	0	0	0	0	0	2	1	76	44	3	8	0	3	50	50	0	0	0	8	[3A]	1	8
23	123456982	132	28	26	13	13	6	13	5	0	0	0	0	0	0	3	1	94	44	4	13	0	4	50	50	0	0	0	8	[3A 3D]	2	8
24	123456982	114	19	14	9	23	15	29	10	0	0	0	0	0	0	6	1	151	46	7	27	0	7	50	50	0	0	0	8	[3A 3D 1D 2B]	4	9
