day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457178	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457178	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457178	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457178	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457178	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457178	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123457178	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123457178	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123457178	223	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	2
15	123457178	215	4	1	0	4	2	9	4	0	0	0	0	0	0	1	0	19	24	1	9	0	1	50	50	0	0	0	2	[1A]	1	2
16	123457178	209	9	2	0	4	2	9	4	0	0	0	0	0	0	1	0	19	25	1	9	0	1	50	50	0	0	0	2	[1A]	1	2
17	123457178	205	8	7	0	4	0	10	5	0	0	0	0	0	0	1	0	19	28	1	9	0	1	50	50	0	0	0	2	[1A]	1	2
18	123457178	199	12	8	1	4	0	9	6	0	0	0	0	0	0	1	0	19	29	1	9	0	1	50	50	0	0	0	3	[1A]	1	3
19	123457178	191	17	10	2	4	0	8	7	0	0	0	0	0	0	1	0	19	30	1	9	0	1	50	50	0	0	0	3	[1A]	1	4
20	123457178	189	7	3	1	6	6	14	12	0	0	0	0	0	0	1	1	38	31	2	15	0	2	50	50	0	0	0	3	[1A 3B]	2	4
21	123457178	189	6	3	2	6	5	11	16	0	0	0	0	0	0	1	1	38	33	2	15	0	2	50	50	0	0	0	3	[1A 3B]	2	4
22	123457178	188	6	3	3	6	3	11	18	0	0	0	0	0	0	0	2	38	38	2	15	0	2	50	50	0	0	0	3	[1A 3B]	2	3
23	123457178	182	10	5	3	6	3	10	19	0	0	0	0	0	0	0	2	38	38	2	15	0	2	50	50	0	0	0	3	[1A 3B]	2	4
24	123457178	172	15	10	3	6	1	10	21	0	0	0	0	0	0	0	2	38	39	2	15	0	2	50	50	0	0	0	3	[1A 3B]	2	4
25	123457178	166	10	5	19	8	4	13	13	0	0	0	0	0	0	1	1	57	42	3	23	0	3	50	50	0	0	0	3	[3B 2C]	2	4
26	123457178	158	4	1	17	15	6	16	20	0	0	0	0	0	0	2	1	76	43	4	28	0	4	50	50	0	0	0	3	[3B 2C 3C]	3	4
27	123457178	158	2	3	17	15	2	17	23	0	0	0	0	0	0	2	1	76	45	4	28	0	4	50	50	0	0	0	3	[3B 2C 3C]	3	5
28	123457178	158	1	4	17	15	1	16	25	0	0	0	0	0	0	2	1	76	48	4	28	0	4	50	50	0	0	0	3	[3B 2C 3C]	3	5
29	123457178	152	7	3	18	15	0	12	30	0	0	0	0	0	0	2	1	76	51	4	28	0	4	50	50	0	0	0	3	[3B 2C 3C]	3	5
30	123457178	145	13	5	36	13	0	9	16	0	0	0	0	0	0	3	0	95	55	5	28	0	5	50	50	0	0	0	4	[2C 3C]	2	5
31	123457178	139	16	8	36	13	0	8	17	0	0	0	0	0	0	3	0	95	57	5	28	0	5	50	50	0	0	0	4	[2C 3C]	2	5
32	123457178	129	21	12	37	13	0	5	20	0	0	0	0	0	0	3	0	95	57	5	28	0	5	50	50	0	0	0	4	[2C 3C]	2	5
33	123457178	125	10	7	37	14	8	13	22	0	0	1	0	0	0	2	1	114	58	5	37	1	5	50	50	0	0	0	4	[2C 3C 2B]	3	5
34	123457178	120	1	2	36	19	12	21	24	0	0	2	0	0	0	2	1	133	60	5	45	2	5	50	50	0	0	0	4	[2C 3C 2B 2A]	4	5
