day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457221	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457221	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457221	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123457221	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	4	[]	0	2
12	123457221	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	6	[]	0	3
13	123457221	223	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	6	[]	0	5
14	123457221	211	1	8	0	12	2	5	0	0	0	0	0	0	0	1	0	19	29	1	5	0	1	50	50	0	0	0	6	[1D]	1	5
15	123457221	205	7	6	0	12	1	6	1	0	0	0	0	0	0	2	0	38	29	2	6	0	2	50	50	0	0	0	6	[1D]	1	5
16	123457221	199	11	6	2	12	1	6	1	0	0	0	0	0	0	2	0	38	29	2	6	0	2	50	50	0	0	0	6	[1D]	1	5
17	123457221	186	21	9	2	12	1	5	2	0	0	0	0	0	0	2	0	38	32	2	6	0	2	50	50	0	0	0	6	[1D]	1	5
18	123457221	179	22	13	4	12	0	4	4	0	0	0	0	0	0	1	1	38	34	2	6	0	2	50	50	0	0	0	6	[1D]	1	5
19	123457221	170	15	9	4	14	7	13	5	0	0	0	0	0	0	2	1	57	34	3	15	0	3	50	50	0	0	0	6	[1D 1B]	2	5
20	123457221	164	6	4	4	20	9	19	10	0	0	0	0	0	0	3	1	94	35	4	23	0	4	50	50	0	0	0	6	[1D 1B 2A]	3	6
21	123457221	164	5	5	4	20	8	19	11	0	0	0	0	0	0	3	1	94	36	4	23	0	4	50	50	0	0	0	6	[1D 1B 2A]	3	6
22	123457221	158	10	6	4	20	7	16	15	0	0	0	0	0	0	3	1	94	37	4	23	0	4	50	50	0	0	0	6	[1D 1B 2A]	3	6
23	123457221	153	14	7	4	20	3	18	17	0	0	0	0	0	0	3	1	94	37	4	23	0	4	50	50	0	0	0	6	[1D 1B 2A]	3	6
24	123457221	162	12	8	14	8	2	17	13	0	0	0	0	0	0	1	3	113	37	5	24	0	5	50	50	0	0	0	7	[1B 2A]	2	5
25	123457221	161	9	10	16	8	2	15	15	0	0	0	0	0	0	2	2	132	39	6	25	0	6	50	50	0	0	0	7	[1B 2A]	2	5
26	123457221	159	7	13	17	8	1	15	16	0	0	0	0	0	0	1	3	132	39	6	25	0	6	50	50	0	0	0	7	[1B 2A]	2	5
27	123457221	159	5	14	18	8	1	12	19	0	0	0	0	0	0	1	3	132	40	6	25	0	6	50	50	0	0	0	7	[1B 2A]	2	5
28	123457221	159	3	15	19	8	0	9	23	0	0	0	0	0	0	1	3	132	43	6	25	0	6	50	50	0	0	0	7	[1B 2A]	2	6
29	123457221	145	3	1	29	20	2	14	22	0	0	0	0	0	0	2	2	169	45	7	37	0	7	50	50	0	0	0	7	[2A 1C 1A]	3	5
30	123457221	149	5	1	43	14	1	14	10	0	0	0	0	0	0	2	1	187	45	7	37	0	7	50	50	0	0	0	7	[1C 1A]	2	4
31	123457221	147	6	1	44	14	1	11	13	0	0	0	0	0	0	1	2	187	46	7	37	0	7	50	50	0	0	0	7	[1C 1A]	2	4
32	123457221	144	8	2	44	14	1	11	13	0	0	0	0	0	0	0	3	187	47	7	37	0	7	50	50	0	0	0	7	[1C 1A]	2	4
33	123457221	140	10	3	45	14	1	8	16	0	0	0	0	0	0	0	3	187	50	7	37	0	7	50	50	0	0	0	8	[1C 1A]	2	4
34	123457221	139	8	6	45	14	1	8	16	0	0	0	0	0	0	0	3	187	54	7	37	0	7	50	50	0	0	0	9	[1C 1A]	2	4
35	123457221	139	7	5	47	14	1	8	16	0	0	0	0	0	0	1	2	206	57	8	38	0	8	50	50	0	0	0	9	[1C 1A]	2	4
36	123457221	137	6	7	48	14	0	8	17	0	0	0	0	0	0	1	2	206	59	8	38	0	8	50	50	0	0	0	9	[1C 1A]	2	4
37	123457221	126	4	2	46	23	2	11	22	0	0	0	0	0	0	2	2	225	62	9	42	0	9	50	50	0	0	0	9	[1C 1A 2B]	3	3
38	123457221	125	4	3	46	23	2	9	24	0	0	0	0	0	0	2	2	225	62	9	42	0	9	50	50	0	0	0	9	[1C 1A 2B]	3	4
39	123457221	135	6	5	72	9	1	4	6	0	0	0	0	0	0	2	0	225	62	9	42	0	9	50	50	0	0	0	9	[2B]	1	4
40	123457221	125	2	1	71	19	4	8	7	0	0	0	0	0	0	3	0	262	66	10	45	0	10	50	50	0	0	0	9	[2B 3C]	2	4
41	123457221	125	1	2	71	19	4	8	7	0	0	0	0	0	0	3	0	262	69	10	45	0	10	50	50	0	0	0	9	[2B 3C]	2	4
42	123457221	125	1	2	71	19	3	9	7	0	0	0	0	0	0	3	0	262	71	10	45	0	10	50	50	0	0	0	9	[2B 3C]	2	4
43	123457221	120	6	2	71	19	3	8	8	0	0	0	0	0	0	3	0	262	73	10	45	0	10	50	50	0	0	0	9	[2B 3C]	2	4
44	123457221	112	12	4	71	19	1	8	10	0	0	0	0	0	0	3	0	262	75	10	45	0	10	50	50	0	0	0	9	[2B 3C]	2	5
45	123457221	102	17	6	72	19	1	9	11	0	0	0	0	0	0	3	0	281	76	10	47	0	10	50	50	0	0	0	9	[2B 3C]	2	5
46	123457221	95	18	11	73	19	1	6	14	0	0	0	0	0	0	3	0	281	79	10	47	0	10	50	50	0	0	0	9	[2B 3C]	2	6
47	123457221	98	20	13	86	10	0	4	7	0	0	0	0	0	0	2	0	281	82	10	47	0	10	50	50	0	0	0	9	[3C]	1	5
48	123457221	98	6	9	84	10	9	9	12	0	0	0	0	0	0	3	0	300	84	11	52	0	11	50	50	0	0	0	9	[3C 2C]	2	5
49	123457221	98	6	7	86	10	9	9	12	0	0	0	0	0	0	1	2	300	86	11	52	0	11	50	50	0	0	0	9	[3C 2C]	2	5
50	123457221	103	11	7	97	0	7	7	7	0	0	0	0	0	0	1	0	300	87	11	52	0	11	50	50	0	0	0	9	[2C]	1	4
51	123457221	93	6	4	95	8	12	10	10	0	0	0	0	0	0	2	0	319	89	12	56	0	12	50	50	0	0	0	9	[2C 3D]	2	4
52	123457221	90	7	3	95	8	8	13	13	0	0	0	0	0	0	3	0	338	90	13	58	0	13	50	50	0	0	0	9	[2C 3D]	2	4
53	123457221	90	7	0	97	8	3	17	14	0	0	1	0	0	0	3	0	355	91	13	58	1	13	50	50	0	0	0	9	[2C 3D]	2	4
54	123457221	83	9	5	97	8	2	15	17	0	0	1	0	0	0	3	0	355	92	13	58	1	13	50	50	0	0	0	9	[2C 3D]	2	4
55	123457221	80	3	4	90	11	2	16	29	0	0	2	0	0	0	3	0	373	93	13	63	2	13	50	50	0	0	0	9	[2C 3D 3A]	3	4
56	123457221	80	3	3	91	11	1	17	29	0	0	2	0	0	0	3	0	373	95	13	63	2	13	50	50	0	0	0	9	[2C 3D 3A]	3	4
57	123457221	73	0	0	87	18	4	17	35	0	0	2	0	0	0	4	0	389	99	14	64	2	14	50	50	0	0	0	9	[2C 3D 3A 3B]	4	4
58	123457221	73	0	0	107	18	3	7	27	0	0	1	1	0	0	3	0	389	100	14	64	2	14	50	50	0	0	0	9	[3D 3A 3B]	3	3
59	123457221	73	0	0	107	18	2	6	29	0	0	1	1	0	0	2	1	389	101	14	64	2	14	50	50	0	0	0	9	[3D 3A 3B]	3	3
60	123457221	73	0	0	107	18	2	6	29	0	0	1	1	0	0	2	1	389	102	14	64	2	14	50	50	0	0	0	9	[3D 3A 3B]	3	3
