day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456853	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456853	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456853	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123456853	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456853	234	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123456853	225	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	2	[]	0	2
13	123456853	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	2	[]	0	2
14	123456853	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	50	0	0	0	2	[]	0	2
15	123456853	214	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	50	0	0	0	2	[]	0	2
16	123456853	208	15	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	50	0	0	0	3	[]	0	2
17	123456853	199	12	9	0	2	6	6	5	0	0	0	0	0	0	1	0	19	40	1	6	0	1	50	50	0	0	0	3	[3D]	1	3
18	123456853	194	4	2	0	6	12	14	6	0	0	0	0	0	0	1	1	38	41	2	13	0	2	50	50	0	0	0	3	[3D 3A]	2	3
19	123456853	192	5	3	0	6	8	16	8	0	0	0	0	0	0	1	1	38	43	2	13	0	2	50	50	0	0	0	3	[3D 3A]	2	3
20	123456853	192	4	4	0	6	5	16	11	0	0	0	0	0	0	1	1	38	43	2	13	0	2	50	50	0	0	0	3	[3D 3A]	2	3
21	123456853	192	3	0	2	6	5	17	12	0	0	0	0	0	0	2	1	57	44	3	15	0	3	50	50	0	0	0	3	[3D 3A]	2	3
22	123456853	191	3	1	2	6	3	16	15	0	0	0	0	0	0	1	2	57	45	3	15	0	3	50	50	0	0	0	4	[3D 3A]	2	4
23	123456853	191	3	0	3	6	3	13	18	0	0	0	0	0	0	1	2	57	48	3	15	0	3	50	50	0	0	0	4	[3D 3A]	2	3
24	123456853	188	5	1	3	6	2	12	20	0	0	0	0	0	0	1	2	57	52	3	15	0	3	50	50	0	0	0	4	[3D 3A]	2	4
25	123456853	183	9	2	3	6	1	13	20	0	0	0	0	0	0	1	2	57	54	3	15	0	3	50	50	0	0	0	4	[3D 3A]	2	4
26	123456853	177	11	6	3	6	0	11	23	0	0	0	0	0	0	1	2	74	56	3	15	0	3	50	50	0	0	0	5	[3D 3A]	2	4
27	123456853	173	3	0	21	10	5	12	13	0	0	0	0	0	0	2	1	93	56	4	22	0	4	50	50	0	0	0	5	[3A 1C]	2	3
28	123456853	177	2	0	37	6	5	5	5	0	0	0	0	0	0	2	1	112	58	5	22	0	5	50	50	0	0	0	5	[1C]	1	2
