day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456808	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456808	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123456808	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123456808	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456808	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123456808	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123456808	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	4	[]	0	1
14	123456808	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	4	[]	0	2
15	123456808	222	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	5	[]	0	4
16	123456808	212	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	5	[]	0	4
17	123456808	196	30	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	5	[]	0	5
18	123456808	181	26	11	2	5	5	6	3	0	0	0	0	0	0	1	0	19	26	1	6	0	1	50	50	0	0	0	5	[1C]	1	5
19	123456808	164	36	15	5	5	4	6	4	0	0	0	0	0	0	1	0	19	27	1	6	0	1	50	50	0	0	0	5	[1C]	1	6
20	123456808	157	22	16	5	12	7	11	8	0	0	1	0	0	0	1	0	38	28	1	11	1	1	50	50	0	0	0	5	[1C 2C]	2	6
21	123456808	151	11	13	5	18	7	19	13	0	0	1	0	0	0	2	0	57	31	2	16	1	2	50	50	0	0	0	5	[1C 2C 1A]	3	6
22	123456808	142	15	16	7	18	4	19	16	0	0	1	0	0	0	1	1	57	32	2	16	1	2	50	50	0	0	0	5	[1C 2C 1A]	3	7
23	123456808	131	23	17	9	18	2	16	21	0	0	1	0	0	0	1	1	57	32	2	16	1	2	50	50	0	0	0	5	[1C 2C 1A]	3	7
24	123456808	120	23	10	7	18	5	25	28	0	0	1	0	0	0	2	1	76	34	3	27	1	3	50	50	0	0	0	6	[1C 2C 1A 3B]	4	7
25	123456808	112	24	17	7	18	4	25	29	0	0	1	0	0	0	1	2	76	35	3	27	1	3	50	50	0	0	0	6	[1C 2C 1A 3B]	4	7
26	123456808	104	26	21	9	18	3	22	33	0	0	1	0	0	0	1	2	76	35	3	27	1	3	50	50	0	0	0	6	[1C 2C 1A 3B]	4	7
27	123456808	104	18	24	14	18	2	20	36	0	0	1	0	0	0	1	2	76	38	3	27	1	3	50	50	0	0	0	6	[1C 2C 1A 3B]	4	7
28	123456808	109	13	27	31	13	1	15	28	0	0	0	1	0	0	1	1	76	38	3	27	1	3	50	50	0	0	0	6	[2C 1A 3B]	3	6
29	123456808	106	7	15	32	15	2	28	31	0	0	0	1	0	0	2	1	95	38	4	41	1	4	50	50	0	0	0	6	[2C 1A 3B 1D]	4	6
30	123456808	113	0	11	36	8	3	30	35	0	0	0	0	0	0	2	2	114	40	5	47	1	5	50	50	0	0	0	6	[1A 3B 1D 3D]	4	5
31	123456808	119	0	11	50	2	3	27	25	0	0	0	0	0	0	2	1	114	41	5	47	1	5	50	50	0	0	0	6	[3B 1D 3D]	3	4
