day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457259	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457259	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457259	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457259	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457259	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457259	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457259	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457259	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123457259	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123457259	224	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	3
11	123457259	215	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	3	[]	0	3
12	123457259	203	25	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	3	[]	0	3
13	123457259	203	17	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	3	[]	0	4
14	123457259	203	12	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	3	[]	0	5
15	123457259	191	14	10	4	4	3	9	3	0	0	0	0	0	0	2	0	38	28	2	9	0	2	50	50	0	0	0	3	[3A]	1	5
16	123457259	189	12	8	7	4	2	8	7	0	0	0	0	0	0	3	0	57	30	3	11	0	3	50	50	0	0	0	3	[3A]	1	4
17	123457259	182	16	9	9	4	2	5	10	0	0	0	0	0	0	3	0	57	31	3	11	0	3	50	50	0	0	0	6	[3A]	1	6
18	123457259	178	11	4	3	5	6	12	17	0	0	0	0	0	0	4	0	76	31	4	19	0	4	50	50	0	0	0	6	[3A 1D]	2	6
19	123457259	169	18	6	3	5	5	10	20	0	0	0	0	0	0	3	1	76	32	4	19	0	4	50	50	0	0	0	6	[3A 1D]	2	5
20	123457259	169	15	9	3	5	5	8	22	0	0	0	0	0	0	1	3	95	33	4	19	0	4	50	50	0	0	0	6	[3A 1D]	2	6
21	123457259	169	11	11	4	5	5	8	23	0	0	0	0	0	0	1	3	112	35	4	20	0	4	50	50	0	0	0	6	[3A 1D]	2	6
22	123457259	158	19	13	5	5	3	9	24	0	0	0	0	0	0	1	3	112	36	4	20	0	4	50	50	0	0	0	6	[3A 1D]	2	7
23	123457259	148	25	16	6	5	2	9	25	0	0	0	0	0	0	1	3	112	37	4	20	0	4	50	50	0	0	0	6	[3A 1D]	2	7
24	123457259	137	12	3	3	9	10	29	31	0	0	0	0	0	0	3	3	150	37	6	38	0	6	50	50	0	0	0	6	[3A 1D 3C 3B]	4	8
25	123457259	133	17	6	20	5	8	24	23	0	0	0	0	0	0	1	3	150	38	6	38	0	6	50	50	0	0	0	6	[1D 3C 3B]	3	7
26	123457259	124	19	12	24	5	5	23	25	0	0	0	0	0	0	1	2	150	39	6	38	0	6	50	50	0	0	0	6	[1D 3C 3B]	3	7
27	123457259	118	6	10	25	10	10	28	29	0	0	1	0	0	0	1	2	169	40	6	46	1	6	50	50	0	0	0	7	[1D 3C 3B 3D]	4	7
28	123457259	108	3	7	41	20	7	26	24	0	0	1	0	0	0	1	2	188	40	7	50	1	7	50	50	0	0	0	7	[3C 3B 3D 2A]	4	8
29	123457259	103	7	6	43	20	3	26	28	0	0	1	0	0	0	1	2	188	42	7	50	1	7	50	50	0	0	0	7	[3C 3B 3D 2A]	4	7
30	123457259	100	7	9	43	20	2	19	36	0	0	0	1	0	0	1	2	188	43	7	50	1	7	50	50	0	0	0	7	[3C 3B 3D 2A]	4	6
31	123457259	97	1	1	41	23	5	25	42	0	0	0	1	0	0	2	2	207	44	8	57	1	8	50	50	0	0	0	7	[3C 3B 3D 2A 1A]	5	6
32	123457259	96	1	2	41	23	3	24	45	0	0	0	1	0	0	2	2	207	45	8	57	1	8	50	50	0	0	0	7	[3C 3B 3D 2A 1A]	5	7
33	123457259	96	1	2	41	23	3	21	48	0	0	0	1	0	0	2	2	207	45	8	57	1	8	50	50	0	0	0	7	[3C 3B 3D 2A 1A]	5	7
34	123457259	99	2	2	77	19	3	12	23	0	0	0	1	0	0	2	0	207	45	8	57	1	8	50	50	0	0	0	8	[3D 2A 1A]	3	5
35	123457259	99	2	2	77	19	3	11	24	0	0	0	1	0	0	2	0	207	46	8	57	1	8	50	50	0	0	0	8	[3D 2A 1A]	3	5
36	123457259	94	6	3	77	19	3	10	25	0	0	0	1	0	0	2	0	207	47	8	57	1	8	50	50	0	0	0	8	[3D 2A 1A]	3	6
