day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456983	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456983	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456983	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456983	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456983	231	2	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	2	[]	0	3
7	123456983	231	1	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	2	[]	0	3
8	123456983	221	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	50	0	0	0	2	[]	0	3
9	123456983	213	15	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	50	0	0	0	2	[]	0	3
10	123456983	210	4	4	1	2	6	9	2	0	0	0	0	0	0	2	0	38	19	2	9	0	2	50	50	0	0	0	2	[3D]	1	4
11	123456983	200	13	5	1	2	3	11	3	0	0	0	0	0	0	2	0	57	19	2	9	0	2	50	50	0	0	0	2	[3D]	1	5
12	123456983	190	20	7	2	2	2	11	4	0	0	0	0	0	0	1	1	57	21	2	9	0	2	50	50	0	0	0	2	[3D]	1	4
13	123456983	186	6	7	0	6	8	17	7	0	0	0	0	0	0	1	2	76	21	3	15	0	3	50	50	0	0	0	2	[3D 3C]	2	4
14	123456983	186	3	10	0	6	6	15	11	0	0	0	0	0	0	1	2	76	24	3	15	0	3	50	50	0	0	0	2	[3D 3C]	2	4
15	123456983	168	8	3	0	17	7	17	16	0	0	0	0	0	0	2	2	95	25	4	21	0	4	50	50	0	0	0	2	[3D 3C 3B]	3	4
16	123456983	165	10	3	2	17	4	19	17	0	0	0	0	0	0	2	1	95	27	4	21	0	4	50	50	0	0	0	3	[3D 3C 3B]	3	4
17	123456983	160	12	6	2	17	3	15	22	0	0	0	0	0	0	0	3	95	28	4	21	0	4	50	50	0	0	0	3	[3D 3C 3B]	3	5
18	123456983	153	17	8	2	17	2	15	23	0	0	0	0	0	0	0	3	95	29	4	21	0	4	50	50	0	0	0	3	[3D 3C 3B]	3	5
19	123456983	149	17	11	3	17	1	13	26	0	0	0	0	0	0	0	3	95	29	4	21	0	4	50	50	0	0	0	4	[3D 3C 3B]	3	5
20	123456983	151	12	14	23	15	0	8	15	0	0	0	0	0	0	0	2	95	30	4	21	0	4	50	50	0	0	0	4	[3C 3B]	2	5
21	123456983	151	8	13	28	15	0	7	16	0	0	0	0	0	0	0	2	95	31	4	21	0	4	50	50	0	0	0	4	[3C 3B]	2	4
22	123456983	145	11	16	28	15	0	5	18	0	0	0	0	0	0	0	2	95	33	4	21	0	4	50	50	0	0	0	5	[3C 3B]	2	4
23	123456983	142	7	9	42	17	3	6	12	0	0	0	0	0	0	1	1	114	34	5	26	0	5	50	50	0	0	0	5	[3B 1D]	2	3
24	123456983	142	4	8	46	17	2	6	13	0	0	0	0	0	0	1	1	114	35	5	26	0	5	50	50	0	0	0	5	[3B 1D]	2	3
25	123456983	151	6	8	55	6	1	5	7	0	0	0	0	0	0	1	0	114	38	5	26	0	5	50	50	0	0	0	5	[1D]	1	2
26	123456983	148	6	10	56	6	0	6	7	0	0	0	0	0	0	1	0	114	40	5	26	0	5	50	50	0	0	0	5	[1D]	1	3
27	123456983	147	6	11	56	6	0	5	8	0	0	0	0	0	0	1	0	114	40	5	26	0	5	50	50	0	0	0	6	[1D]	1	3
28	123456983	147	5	10	58	6	0	4	9	0	0	0	0	0	0	1	0	114	42	5	26	0	5	50	50	0	0	0	6	[1D]	1	4
29	123456983	145	7	7	61	6	0	4	9	0	0	0	0	0	0	1	0	114	43	5	26	0	5	50	50	0	0	0	6	[1D]	1	3
30	123456983	135	15	8	62	6	0	4	9	0	0	0	0	0	0	1	0	114	45	5	26	0	5	50	50	0	0	0	7	[1D]	1	4
31	123456983	132	14	5	65	6	0	6	10	0	0	0	0	0	0	1	1	133	46	6	29	0	6	50	50	0	0	0	7	[1D]	1	5
32	123456983	121	18	9	65	6	0	8	10	0	0	0	0	0	0	2	1	152	48	7	31	0	7	50	50	0	0	0	7	[1D]	1	6
33	123456983	122	19	11	80	0	0	4	1	0	0	1	0	0	0	2	0	171	50	7	31	1	7	50	50	0	0	0	7	[]	0	5
34	123456983	121	9	6	76	1	5	13	5	0	0	0	1	0	0	2	1	190	53	8	40	1	8	50	50	0	0	0	7	[2B]	1	5
35	123456983	121	7	7	77	1	2	15	6	0	0	0	1	0	0	2	1	190	56	8	40	1	8	50	50	0	0	0	7	[2B]	1	5
36	123456983	105	21	8	78	1	2	13	8	0	0	0	1	0	0	2	1	206	58	8	40	1	8	50	50	0	0	0	8	[2B]	1	6
37	123456983	91	18	4	76	7	6	20	12	0	0	0	1	0	0	3	2	260	61	10	48	1	10	50	50	0	0	0	8	[2B 2D]	2	6
