day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457105	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457105	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457105	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457105	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457105	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457105	225	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123457105	225	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123457105	218	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123457105	214	11	10	4	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	50	50	0	0	0	4	[]	0	3
10	123457105	209	14	11	5	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	50	50	0	0	0	4	[]	0	4
11	123457105	199	21	12	7	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	50	50	0	0	0	5	[]	0	3
12	123457105	187	28	16	8	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	50	50	0	0	0	5	[]	0	5
13	123457105	185	22	21	11	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	50	50	0	0	0	7	[]	0	5
14	123457105	185	14	13	6	0	1	9	10	0	0	0	0	0	0	2	0	57	27	2	9	0	2	50	50	0	0	0	7	[1A]	1	6
15	123457105	181	13	13	8	0	0	10	12	0	0	0	0	0	0	3	0	76	28	3	11	0	3	50	50	0	0	0	7	[1A]	1	6
16	123457105	177	13	13	9	0	0	11	13	0	0	1	0	0	0	2	1	95	30	3	13	1	3	50	50	0	0	0	7	[1A]	1	6
17	123457105	170	11	4	6	1	4	21	17	0	0	2	0	0	0	3	1	130	32	4	23	2	4	50	50	0	0	0	7	[1A 1D]	2	6
18	123457105	165	12	7	7	1	3	19	20	0	0	2	0	0	0	1	3	130	34	4	23	2	4	50	50	0	0	0	7	[1A 1D]	2	7
19	123457105	149	25	9	9	1	3	17	22	0	0	1	1	0	0	1	2	130	35	4	23	2	4	50	50	0	0	0	7	[1A 1D]	2	7
20	123457105	149	17	11	11	1	2	19	24	0	0	1	1	0	0	2	2	165	36	5	26	2	5	50	50	0	0	0	7	[1A 1D]	2	7
21	123457105	143	14	7	7	7	3	19	34	0	0	1	1	0	0	2	2	182	37	5	31	2	5	50	50	0	0	0	7	[1A 1D 3D]	3	7
22	123457105	131	11	4	5	17	2	26	37	0	0	1	1	0	0	3	2	201	38	6	36	2	6	50	50	0	0	0	7	[1A 1D 3D 1C]	4	7
23	123457105	130	10	6	5	17	2	25	38	0	0	1	1	0	0	3	2	201	38	6	36	2	6	50	50	0	0	0	7	[1A 1D 3D 1C]	4	7
24	123457105	128	9	7	28	17	1	19	25	0	0	1	1	0	0	3	1	201	39	6	36	2	6	50	50	0	0	0	7	[1D 3D 1C]	3	6
