day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457017	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457017	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457017	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457017	238	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	50	0	0	0	1	[]	0	1
8	123457017	238	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	50	0	0	0	1	[]	0	1
9	123457017	238	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	50	50	0	0	0	1	[]	0	1
10	123457017	238	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	50	50	0	0	0	1	[]	0	1
11	123457017	238	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	50	50	0	0	0	1	[]	0	1
12	123457017	238	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	37	20	1	1	0	1	50	50	0	0	0	1	[]	0	1
13	123457017	238	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	37	23	1	1	0	1	50	50	0	0	0	1	[]	0	1
14	123457017	238	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	37	24	1	1	0	1	50	50	0	0	0	1	[]	0	1
15	123457017	237	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	37	26	1	1	0	1	50	50	0	0	0	2	[]	0	1
16	123457017	237	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	37	29	1	1	0	1	50	50	0	0	0	2	[]	0	2
17	123457017	237	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37	31	1	1	0	1	50	50	0	0	0	2	[]	0	1
18	123457017	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37	34	1	1	0	1	50	50	0	0	0	2	[]	0	1
19	123457017	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37	34	1	1	0	1	50	50	0	0	0	2	[]	0	1
20	123457017	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	38	1	1	0	1	50	50	0	0	0	2	[]	0	2
21	123457017	231	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	37	41	1	1	0	1	50	50	0	0	0	3	[]	0	2
22	123457017	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	37	42	1	1	0	1	50	50	0	0	0	3	[]	0	2
23	123457017	213	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	37	42	1	1	0	1	50	50	0	0	0	3	[]	0	2
24	123457017	203	21	13	3	0	0	0	0	0	0	0	0	0	0	0	0	37	42	1	1	0	1	50	50	0	0	0	3	[]	0	3
25	123457017	191	18	9	2	3	6	9	1	0	0	0	0	0	0	1	0	56	44	2	10	0	2	50	50	0	0	0	4	[3B]	1	3
26	123457017	185	10	4	0	5	10	19	4	0	0	0	0	0	0	3	0	94	44	4	20	0	4	50	50	0	0	0	4	[3B 2B]	2	5
27	123457017	184	5	8	0	5	7	22	5	0	0	0	0	0	0	4	0	113	48	5	21	0	5	50	50	0	0	0	5	[3B 2B]	2	6
28	123457017	184	3	10	0	5	3	23	8	0	0	0	0	0	0	4	0	113	48	5	21	0	5	50	50	0	0	0	5	[3B 2B]	2	6
29	123457017	166	8	3	0	16	2	25	15	0	0	0	0	0	0	4	1	132	48	6	27	0	6	50	50	0	0	0	5	[3B 2B 3A]	3	6
30	123457017	160	14	2	1	16	2	24	16	0	0	0	0	0	0	3	2	132	49	6	27	0	6	50	50	0	0	0	7	[3B 2B 3A]	3	6
31	123457017	157	13	6	1	16	1	22	19	0	0	0	0	0	0	3	2	151	53	6	27	0	6	50	50	0	0	0	7	[3B 2B 3A]	3	6
32	123457017	135	3	1	0	36	5	29	25	0	0	1	0	0	0	3	2	188	55	6	35	1	6	50	50	0	0	0	7	[3B 2B 3A 2D 2C]	5	7
